,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689926647586735,6.66032051880868,6.46653216782712,6.42333269507431,6.298098624766101,6.061595786938429,5.8169216304325655,5.981348459497971,6.095772065668221,6.3395572970302405,6.513797668377386,6.902654354989765,7.43014700036067,7.979013788093586,8.557969288864406,9.163135952201964,9.789251358803265,10.432349476965458,11.085733971410761,11.745243803825721,12.370597305860315,12.891210951012493,13.487163795743806,13.842017612474883,14.245080181410433,14.829504266157612,15.090974167455242
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396150061194,12.527224392848321,13.099446830200694,13.662611616001655,14.214651905475776,14.789180141485252,15.370959466959372,15.95478281183585,16.556362608885717,17.178394635922007,17.814099931355223,18.455940863680375,19.147793470262613,19.898915494511577,20.710398747983252,21.58455518708034,22.523559723308285,23.529119915353185,24.602269397917496,25.743564040493936,26.95078963033516,28.212299478157064,29.523139849636618,30.882296934409776,32.28132269429887,33.73509371471546,35.22768149226397
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062539225211835,-3.6638646743745595,-3.3455275160451636,-3.0302726643793316,-2.712615472528048,-2.48956753920792,-2.3720308127308236,-2.2993266718029006,-2.25347300373402,-2.2322219806861194,-2.129105341975064,-1.940676947168391,-1.7483338103286417,-1.5720050011885278,-1.4074664821985552,-1.2553839374336957,-1.1186894152142381,-1.0012750115959748,-0.9085400506750487,-0.8463679920575746,-0.8211415938203142,-0.870590522063271,-1.024466620635292,-1.1849449490210584,-1.272810417322253,-1.3254815421721606,-1.4677205238768145
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282498928199689,0.820230171686135,0.8425774674585359,0.8520665603303911,0.8588416293515133,0.8883073881563985,0.9278129348255099,0.9555741242507644,0.975302488443291,0.9872477458080128,0.9869075003255333,0.9785006418877682,0.9734941554163232,0.9737200242256834,0.9767417045757784,0.9809763209129575,0.9855251570450448,0.9898547678081171,0.9936957003180154,0.996802449720007,0.9989581108434014,0.9999773601420873,0.9972661516706491,0.9958499327767811,0.9990775697313823,0.9995333965496527,0.9971160109121409
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603589162703758,0.5720336226619318,0.5385751677632008,0.5234334501794243,0.5122412085071231,0.45924937032810115,0.37304578535412275,0.29475090001963467,0.22087339368136719,0.15919135779619883,0.16128727724531608,0.20624377281563097,0.22871189162406816,0.2277483576712125,0.21441931476059456,0.19412742672811134,0.16952924476720704,0.14208285838741597,0.11211090566706232,0.0799054205432457,0.045636529011117755,-0.00672898233481557,-0.07389331994174965,-0.09101050152856217,-0.0429419335805332,-0.03054487161398384,-0.07589242902068223
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258929172866075,24.689190042810004,24.09386544238641,23.510933572699553,22.94234276360903,22.35852325976425,21.772732407631125,21.186761922479263,20.584012788270044,19.961619704742603,19.32314539418409,18.67716641809175,17.982818316310055,17.2311072469311,16.42073002124774,15.549264119633099,14.614368184618472,13.61405195702887,12.546798432264495,11.411348958967471,10.208963912502037,8.947481253614429,7.628601445740189,6.261474609956392,4.859704171843585,3.405987238606835,1.9069120495393719
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.860239222378648,-2.11101436275275,-2.4254586284772737,-2.7131674282584255,-3.1227057724067158,-2.932922424447913,-3.2337449156483977,-4.182998774241001,-4.058792163528574,-4.034596498926369,-4.242848911797939,-3.655107984634583,-3.268010163761561,-2.9125080780916592,-2.8671873506309273,-2.440257364336567,-2.9677411036827817,-2.3926629867974656,-1.9141202786926836,-1.9054417667714176,-1.6246543207214188,-1.4761907033366417,-1.3599534126691903,-1.2607151645855508,-1.0509508619176025,-0.991604600421836,-0.9281657086076303,-0.8369002533035661,-0.8073692160781887,-0.7180418825494748,-1.113586614913784,-0.5982295618871927,-0.743368170309417,301.49693450462655
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456341222015475,6.432503704468927,5.970103363715422,9.046736506002226,7.167898507685013,6.628774083170407,5.46761177817181,7.919739787036397,5.766792017374054,10.439610482628973,8.656015350104397,4.455355561139058,7.498751612775216,6.113550399178289,5.937739071616113,6.086140832939148,6.26832288074308,6.4320208030221435,6.534380985103884,6.595182521276563,6.2535597276396535,6.659540598669367,6.215264422645756,9.385035692888177,4.144397881865973,7.8077400417144505,5.292621560443388
Num_Collision,0
Num_Off_Road,0
