,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.38809442606671,8.50559833946042,7.73465657058765,7.139928055570392,6.257160346522671,5.674084370144619,4.844028008151237,4.183732510193219,4.114035465437074,3.6014844216151083,3.727048712463992,3.169382750647858,2.666349955495933,2.846495619296225,2.3697193566094277,1.8667241010788997,1.297372820964087,0.7478539429818445,0.872049162231458,1.14620857052487,1.5000843715665741,1.9095657450723482,2.392611727871767,2.1808491754556765,2.6125512586574082,2.3612653566882873,2.0204133873037557,1.6104503925547857,1.151890936849924,1.3830320320886955,0.974905448759481,0.5217099803743216,0.07514738212335392,0.10202569450958991,0.28600586493594876,0.033583171200525695,0.24371294823451092,0.5876581355796513,0.27689113577622,0.6276179640672173,0.31022335634268994,0.6492183923005328,0.3384425650607558,0.6962181337855685,1.1159344490725034,1.59069509745144,2.108074376428788,2.6694437347985174,3.2575833849917584,3.8663077097832503,4.495318486120526,4.3830911040613385,4.914421617899134,5.474285244042424,5.316248090184351,4.963562124046228,4.59159805681962,4.076222351535577,4.222789140999485,3.8198345812451158,3.3523514049168814,3.50466257679894,3.1151477968641013,2.6581625395880004,2.142228699459514,1.5993564873955346,1.0452824431996892,0.46365601980218113,0.07649901104145423,0.13642285067097495,0.14689462041823773,0.15868672653568747,0.11516692288397883,0.18282703425329938,0.03111697199119659,0.19689588136774128,0.011490652435431695,0.2482430762902454,0.04441610872882255,0.23045222174881783,0.02450416250056694,0.2993210160750566,0.016420042776593227,0.37093231191296333,0.05668759926729558,0.380773113316353,0.07112634166121368,0.42037769643674167,0.11047049905938978,0.4255830554551028,0.10693474714414682,0.3913075017904264,0.06293696444810726,0.3704991966193573,0.06757984859246978,0.42454886522054786,0.10476291851986809,0.4104906607767402,0.08559166942948088,0.40223704810954636,0.0842501782609278,0.4075146597361739,0.10292333142834656,0.3915405443942525,0.05837190571102052,0.368854158759625,0.04691906227173503,0.3590840518107832,0.10605550778507232,0.386659380836755,0.06337298693882627,0.3779143133152507,0.05562000316609443,0.38176353756443315,0.06290797144611555,0.4030624786025585,0.07585468289278252,0.41763622484799495,0.1252761541799738,0.4231350998493094,0.106561916491284,0.39225745622044333,0.05991323583444623,0.35554304054671826,0.052257157645128574,0.3600733817853411,0.06533256814970749,0.4013130174180193,0.09008878829988058,0.4156951071844332,0.10731882199483915,0.4067170633936287,0.06087271000317054,0.3821692188443525,0.07498230958787355,0.38942237932357965,0.06239465157433764,0.3855564389853168,0.05458270672384265,0.3688537624328683,0.08035002588754886,0.3718929398014808
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386466013611196,14.274189748320108,15.062339477137202,15.793445188755449,16.45220750532544,17.02973429629735,17.55010380853817,17.99301377353169,18.398083316911947,18.775036276052056,19.137122549842008,19.468766795607795,19.752373894378316,20.024816872699166,20.275189430560975,20.482064024457053,20.635204259542146,20.73272876246081,20.80822872424931,20.903243375479857,21.031129796475042,21.193287841962274,21.401098160141338,21.621178948462177,21.85298343527326,22.092926028045312,22.30417828018525,22.479153978887922,22.611930985369067,22.735344639625918,22.848945246944563,22.920523953227132,22.9474087783985,22.954943162687794,22.973889001612022,22.98325909624463,22.994964023163945,23.03610951270776,23.077776418851425,23.122756005174985,23.167834475927958,23.215175998640106,23.262820386722055,23.31436515082862,23.404088705919886,23.537667201543815,23.720046822355542,23.955752713551238,24.248288671134972,24.600367605929485,25.01428596913748,25.445680514463962,25.8963231392232,26.40424362436404,26.935612746053287,27.436891467346005,27.900153327405544,28.32218390050583,28.728336870737483,29.123787559285184,29.475577243011323,29.817334592456913,30.14991980286448,30.436224019140464,30.67255513437056,30.85912195687104,30.99023250319144,31.06371694500161,31.081099764574315,31.087194482911617,31.100619332541598,31.115590540322387,31.128984462611285,31.144271779785914,31.152723105366064,31.16431921473004,31.171648841676188,31.18502024765287,31.192378199483684,31.202565701808915,31.209169653819345,31.223732451329717,31.23703560705777,31.257258666507607,31.277383173818613,31.29944723271962,31.321026655229456,31.345856286664,31.37078336813808,31.3975932548178,31.423104535990067,31.448129635223836,31.468867929297325,31.49029672823863,31.510464673047377,31.53522536634675,31.56058019407031,31.586009721047162,31.609201742658254,31.63352109469693,31.65607997263147,31.68034265121379,31.70395794874102,31.728951600688436,31.74919550928546,31.769799211150907,31.788146321580815,31.80829723650921,31.83210756928019,31.855865077122836,31.87592254296356,31.896808268464326,31.917221184841633,31.93808085237706,31.958440555656416,31.980736425440554,32.00291675463647,32.026426462142524,32.051606478630895,32.077987162535536,32.102419800922306,32.126087713048314,32.146667365835306,32.1662248408568,32.183461758569194,32.20239462038676,32.22106229036869,32.24304825989439,32.26521982215676,32.288780985502356,32.312827567477306,32.336807880296014,32.35765572891607,32.378141949401964,32.39764823471484,32.418907186883146,32.438739676341754,32.459300336480446,32.47854558919172,32.49802764938422,32.516302523447095,32.53606779989526
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420762333849115,2.8232499328547953,2.650299025543123,2.516524540845485,2.3933025993167827,2.2615480836482056,2.1827817447589415,2.1060982754941584,2.0202926394422405,1.9400046386212808,1.8919828309608906,1.8044774072567047,1.7380998080086612,1.696742650978026,1.6298707785011584,1.5877829928661564,1.5527776119912933,1.5261053747380202,1.4980003831501256,1.4618467819320484,1.4252107799158058,1.370368324719129,1.3114358398390404,1.2512805517265404,1.1871549583862815,1.1239696591887698,1.0683056705717964,1.0225556786133634,0.9877235442183995,0.9563430249128335,0.9283619524930042,0.9107056090363936,0.9047734983767509,0.9027985872002251,0.897830997494799,0.8961121809082986,0.8931553414017769,0.883476936506986,0.8745382798173079,0.8643961248243281,0.8551432275001164,0.8442675416497127,0.8344166821737058,0.8234037279676687,0.8042790808288529,0.7764032321336752,0.739467892903688,0.6936567328057618,0.6391750293385308,0.5773292003512019,0.5097519317813765,0.4080026847904838,0.28899929091304855,0.17489684908697528,0.08506625497509877,-0.028791679857991945,-0.1416602906764012,-0.2331421962031325,-0.3224964235726433,-0.40613207759704123,-0.4777993721905927,-0.47459537483201486,-0.4834510488636863,-0.5105908201968594,-0.5418361799712436,-0.5545582102607123,-0.5650848104793478,-0.5715525403028295,-0.5725238259468846,-0.5726996689038798,-0.5731291915689471,-0.5738911858719334,-0.5747614871275598,-0.5755072236696263,-0.5761826485663932,-0.5768687491000777,-0.5774000603955931,-0.5784294379109342,-0.5788932133416417,-0.5799095225604913,-0.5804508210350373,-0.582126534576321,-0.5833731038185843,-0.5860890430225707,-0.5884229298670239,-0.5915636820579453,-0.5942571801896303,-0.5984884140410197,-0.6021037675082083,-0.6068890149043668,-0.6109333147188085,-0.6155829187284301,-0.6188947328306262,-0.6234741383445422,-0.6270767086159992,-0.6332060480409417,-0.6379618530401374,-0.6439720986293985,-0.6488858914310194,-0.655201328398179,-0.6601617061152533,-0.6671411745911681,-0.6725416735882797,-0.6801355622622874,-0.6850913095754408,-0.691824409301354,-0.696069564367061,-0.6978911341501777,-0.6993869360361293,-0.705730206054311,-0.7106305314512646,-0.7181362000364877,-0.7225912782061059,-0.7303839258328616,-0.7353806293454964,-0.743889362597041,-0.7499480948076519,-0.7590891768845434,-0.7672561710159534,-0.7769611800788198,-0.7844231016141525,-0.7936280102948127,-0.7997421752596063,-0.8079494833695607,-0.8138003144290116,-0.8218657871862852,-0.8287661995682478,-0.8384266160900976,-0.8469340368379707,-0.8574061257041724,-0.8664419807263019,-0.8775834851005881,-0.8853608960022261,-0.8952014105448738,-0.9028426597018326,-0.9132478079891189,-0.9209700448681513,-0.9314374998107452,-0.9393193352150191,-0.949498308787745,-0.9574272253828341,-0.967289934528608
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774820049122644,0.9803196992304523,0.9775901945839792,0.9800703061691959,0.9780096664233777,0.9769400023238866,0.9786456129668859,0.9789053430990687,0.9784668457226452,0.9784648097186589,0.9816824512480222,0.9787359253064404,0.9779198985829656,0.9799341167953102,0.9778218691109241,0.9780869678439724,0.9776144170886621,0.9767282035754877,0.975148960387798,0.9731459501091518,0.9722895195836647,0.9699742399682397,0.9691066421830113,0.9684610278432941,0.9678606225851605,0.9677264879930987,0.9675902050755045,0.9674976655834381,0.967405469267885,0.9675762331611545,0.9677499814530618,0.9677671914712291,0.9677345431717244,0.9677375014652967,0.9677419807054335,0.9677629221941063,0.9677960741742517,0.9680068967539347,0.9682117218840972,0.9684862116111369,0.9686959165835707,0.9689221896278798,0.9692152057536717,0.9695675265841994,0.9701840763995797,0.9710810546989853,0.9723164051960833,0.9738860562688522,0.9758103556556287,0.9780367482517217,0.980523594075008,0.9785633922613391,0.9757966489550913,0.9759172594241214,0.9793727256984309,0.9778299722865607,0.9765359765187355,0.97638370742816,0.9767496474591914,0.9768130900705759,0.9776016267765437,0.9862045885431362,0.9902385978480421,0.991255744873862,0.9911332216914456,0.9919970937339763,0.9923474396608366,0.9925563916003053,0.9926317517089871,0.9926785383793594,0.9927704268267046,0.9928500793965147,0.9929084019006416,0.9929908684140049,0.993003284711101,0.9930567984820192,0.9930709243343278,0.9931132337159498,0.9931340060163745,0.9931490520436435,0.9931569453572038,0.9931609476371074,0.9931426627613423,0.9931207165629959,0.9930945162463121,0.993054247440327,0.9930398051064978,0.9929451022846549,0.9928721643439757,0.9927517352036473,0.9926625802663601,0.9925402559549412,0.9924673929255743,0.9923123144564339,0.9922052094050562,0.9919637911766139,0.9918171753171063,0.9915870514176915,0.99141046789533,0.9911508108791657,0.9909552795776965,0.9906380218041577,0.990425258651732,0.9900612077786863,0.9898537850318221,0.9895093314191366,0.9893331782831517,0.9894442760166108,0.9896083468776833,0.9893466143417953,0.9891357895599585,0.9887119202787719,0.9885427973554829,0.9880995362919541,0.9878629140029053,0.9873617857777529,0.9870602927604608,0.9865150278427638,0.9860599626499575,0.9855147742516422,0.9850991274804709,0.9845434499653761,0.9842171686147969,0.9836817723567325,0.9833152272485209,0.9827829001492739,0.982284164979576,0.9816388741491437,0.9810583861213475,0.9803303979685256,0.9797740994630716,0.9789827631499062,0.9784528233104575,0.9777416811022078,0.9771140297431474,0.976358811991056,0.9757580798749332,0.9749806426775756,0.9743496245695801,0.9735686358887714,0.9729572528614809,0.9722052106183101
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21101879080475236,-0.19741653249086202,-0.21051700989054936,-0.19865093748940302,-0.20855956555006902,-0.21351400857883873,-0.20555477182655776,-0.20431429037660245,-0.2064040499156379,-0.20641370144016283,-0.19052444701841909,-0.20512432453160168,-0.20898007549879577,-0.19932166651068173,-0.20943827799239279,-0.20819674189041473,-0.21040449496243027,-0.2144808064610927,-0.22155023144785205,-0.23018896538747502,-0.23378000365250762,-0.24320767627284218,-0.246642080912339,-0.2491650809176725,-0.2514872069292304,-0.25200286592922533,-0.25252563244538784,-0.2528799460032326,-0.2532324189960347,-0.2525791618912201,-0.25191263048445706,-0.2518465070472279,-0.2519719308816241,-0.25196056885493995,-0.25194336423157576,-0.2518629119706277,-0.2517354937487088,-0.2509235896379955,-0.2501320883178159,-0.24906717551517749,-0.24825031962580793,-0.24736570183983647,-0.24621511922680103,-0.24482404169810956,-0.24236925939709106,-0.23875004754911858,-0.23366815826416285,-0.2270373304218979,-0.21861873157448217,-0.20843252881735716,-0.1964013275470127,-0.2059458359034737,-0.21867990279862085,-0.21814101576299713,-0.2020620304709076,-0.20940044244954234,-0.21535432794490036,-0.21604364343539742,-0.21438312943966778,-0.21409387442608654,-0.21046391454084318,-0.1655309926764875,-0.13938263640763662,-0.13195472047094364,-0.13287188137275585,-0.12626070656916435,-0.12347695735878095,-0.12178591664630799,-0.1211701510238717,-0.12078625518252767,-0.1200286616534682,-0.11936800175228932,-0.11888189700334512,-0.11819109630763389,-0.11808673317932054,-0.1176358575802556,-0.11751654879957936,-0.1171584611466418,-0.11698224691750402,-0.1168544411856579,-0.11678733616599092,-0.11675329583597605,-0.11690873108245878,-0.11709501412699654,-0.11731701411774646,-0.11765739093115132,-0.11777922343965798,-0.1185749714270099,-0.11918416535307545,-0.12018316125875222,-0.12091733431949368,-0.12191735031938511,-0.12250907713109949,-0.12375892120617235,-0.12461469588081699,-0.12652208105512272,-0.127666325810671,-0.12944156774687302,-0.1307871711887784,-0.13274061207321738,-0.13419252541438154,-0.1365148700909356,-0.13805001638771952,-0.1406371389491728,-0.14208970496899234,-0.144468969105664,-0.14567038940072075,-0.1449138525399313,-0.14378915046003615,-0.14557910801494517,-0.1470047271743242,-0.14982903156152164,-0.15094084204282404,-0.15381581966633093,-0.15532824320672825,-0.158482503721284,-0.16034955084325428,-0.1636707055046537,-0.16639035446432685,-0.16958959205014484,-0.17198752581863302,-0.17514050111346263,-0.1769648694059709,-0.17991712184535807,-0.1819097684600516,-0.18476409600943114,-0.18739748992549757,-0.1907488420913782,-0.19371226863824856,-0.1973633978702035,-0.2001067565609097,-0.2039430054092925,-0.20647051255759172,-0.2098123090655753,-0.21271617916629576,-0.21615612470483858,-0.21885193524111987,-0.2222897802509639,-0.22503957230033647,-0.22839463919645064,-0.23098524650773744,-0.23413036634876563
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,3,1,1,1,1,0,2,2,0,0,1,0,1,1,1,1,2,1,1,1,1,0,1,2,3,1,3,1,2,1,2,3,3,3,2,3,3,2,1,2,2,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87093174533366,87.97847267830001,87.18299373112748,86.44649025202135,85.78284430036884,85.2000901323032,84.67681788417774,84.23106211165369,83.82277905614976,83.44286908353462,83.0791471436307,82.7443061343743,82.45834238622736,82.18451895294648,81.93180643890979,81.7235132911856,81.56919163410811,81.47076147117924,81.39429669862703,81.2980512442859,81.16895055504617,81.00498112274985,80.79527691582605,80.57330166604322,80.3395143212181,80.09766272769134,79.88476051962677,79.70845189569127,79.57467354331585,79.45036967390831,79.33598497787672,79.26391538061515,79.23686753803302,79.22927834433222,79.210194809591,79.20077833836642,79.18899179917132,79.14758098323416,79.10567138661601,79.0604163831038,79.01508918949862,78.96745401230075,78.91954658364611,78.86770812808128,78.77747738816383,78.64316697469322,78.45983102443127,78.22296049446372,77.92906962043496,77.57549324592564,77.15998886198301,76.72623148334127,76.27295001830768,75.76266210415318,75.22955466945847,74.7261623825176,74.26094442880452,73.83744295384193,73.42994629081538,73.03332486484499,72.68059948373723,72.33891340842058,72.00624064281762,71.71960956579846,71.48290452927473,71.29619540459521,71.16496656650011,71.09140949004218,71.07401625792275,71.0679198677552,71.05449082973941,71.0395115578778,71.02610816512083,71.0108130118059,71.00235420645984,70.99075071918597,70.98341526384422,70.97003251454501,70.96266955056507,70.9524706496851,70.94586071490532,70.93127899937282,70.91796196537628,70.89770811211754,70.87755740354577,70.85545783512237,70.83384823618422,70.80897075094141,70.78400320612862,70.75713958855108,70.73158330612426,70.70650643341607,70.68573161616565,70.66425206799403,70.64404459784267,70.61921642556462,70.59380995687859,70.56831516699056,70.54507027951917,70.52068310579529,70.49807152594889,70.47373479411294,70.4500629126328,70.424989871307,70.40469478236244,70.38402168120012,70.36563141345793,70.34546270894047,70.32163818323744,70.29781667844513,70.27771022403267,70.25674957371263,70.23629294478408,70.21535670718937,70.19494867563716,70.17257067898747,70.15033276025142,70.1267366365388,70.10148055579599,70.07501049778672,70.05051018440213,70.02675955604383,70.0061257930193,69.98649615875956,69.96920848924155,69.95020624645055,69.93148001608873,69.90941300861246,69.8871712403311,69.86352489563247,69.83940614968061,69.81533822306397,69.79443035643936,69.77386921763838,69.75430578578265,69.73297016844307,69.71308186151296,69.6924466972892,69.6731464446399,69.65359450404024,69.63526627044594,69.61543577739118
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400904834753106,-1.1075409329663444,-1.2045210528274737,-1.2634965208938667,-1.3363540483474878,-1.4172458319343662,-1.4767277518745345,-1.554244227475948,-1.5917169444960706,-1.6200900273848617,-1.636278060096089,-1.665158990743592,-1.7140362518530594,-1.7261765667191185,-1.7472874859633123,-1.7917068522758086,-1.845678342922497,-1.9015698370711505,-1.9235352274477862,-1.9037545456588703,-1.8708993107602652,-1.8360305677036877,-1.7902957930761971,-1.7780247502171562,-1.766212655174897,-1.7581484064732251,-1.7870977919354516,-1.8236913760645024,-1.8662216476245703,-1.875696130592459,-1.8856153039684074,-1.9279304027384256,-1.972952157417879,-1.9924108062991905,-1.9809164652587867,-1.9905835287754172,-1.9882134608049,-1.9585891840628449,-1.9580904033818456,-1.954744996487804,-1.954672806394811,-1.9523648228021244,-1.9520925713453607,-1.9481615444351519,-1.9097692600825695,-1.8656895865293848,-1.8166640497380513,-1.7631294700324673,-1.7061091259712242,-1.6464236254906695,-1.5844956160573673,-1.5662426213582705,-1.5467185349664163,-1.4897120858454969,-1.4668925653052867,-1.4966077130591344,-1.5347820462869208,-1.5764985250374224,-1.5925033369734507,-1.6033785740295912,-1.64727461889224,-1.6583139246833554,-1.6673272343970353,-1.7133689229808482,-1.7632949634762696,-1.813290875320476,-1.8687711619049026,-1.9264429235420693,-1.9826067678805686,-1.9939036098324436,-1.9865709619842136,-1.9850207281383945,-1.9865966072430439,-1.984704846685048,-1.9915411946539479,-1.9883965127261263,-1.992664544658254,-1.9866172507007889,-1.9926370360200565,-1.9898010991200294,-1.9933900652202254,-1.9854182844674853,-1.986682966003471,-1.9797461467412631,-1.9798492914282235,-1.9779004315766002,-1.9783904010618727,-1.9751225147571745,-1.975032455187204,-1.9731363824224672,-1.9744437175731804,-1.9749231272918024,-1.9792251827495875,-1.9785204518283734,-1.9797925298486376,-1.975171827721951,-1.974593531313971,-1.974505210111971,-1.9767551125286076,-1.9756128262761194,-1.9773884201535878,-1.9756632681640554,-1.9763281185198878,-1.9749269586741889,-1.9797049110554497,-1.9793268988376695,-1.9816097322578088,-1.9798312954825406,-1.97617547429698,-1.9761784952076766,-1.9798935455875437,-1.979039349679951,-1.9795433710714576,-1.9790637624052891,-1.9795919684477923,-1.9776220033503051,-1.977762081263947,-1.9764038762873781,-1.974743919257179,-1.9735299419907477,-1.9754996866154215,-1.9762493716416856,-1.9793662369754657,-1.9803703657402707,-1.9827123304819878,-1.9809977572089963,-1.9812737696381788,-1.9779329925237334,-1.9777582317186244,-1.9763536553013807,-1.9758812540481472,-1.9759320733833619,-1.9790921333753744,-1.9794388611990286,-1.9804365681442846,-1.9786643826604262,-1.9801116930698583,-1.979364835776252,-1.9806997473506982,-1.980448059400345,-1.9816717664056966,-1.980169506945245
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.413295353875299,9.856860234411474,8.372042891243762,7.3114554983722595,10.536698021422618,8.526401402294665,8.957549531903517,8.014953776551378,8.542498126035152,9.529651364695955,2.6212452383669076,8.644494498985248,8.762941211587622,2.5081202637835296,6.20048343084515,6.633789277772572,6.413211373590392,5.5597640107378625,1.9184691009579644,2.9327007570388073,3.6699983273339156,4.426949170931087,5.690319114364458,2.58243759572314,4.428968331673803,2.5177780427436716,3.4104004720955636,4.1001559291094,4.586847071425131,2.3177891785828986,4.082379001695264,4.5320917352677705,4.63934010642687,0.4010175387813682,1.895591880017658,3.057795145083072,2.6156064128145498,3.462505534650171,3.1147667911676167,3.4974235208125273,3.1586869031986047,3.3905942667548716,3.1200556296016497,3.5869842290089364,4.197931921061505,4.746779536987796,5.174168716048405,5.615227804956833,5.880815109878219,6.087084242594037,6.290711802540482,5.192215120674043,5.780982016798634,5.883303132435087,3.049914787575452,8.934036834874282,9.022557265574397,8.687769441083038,8.034094608767468,8.826230715588487,8.745163703482557,4.830307351172011,9.449717614118665,5.463528708285358,6.153350778198457,6.273164497012819,5.778091806618944,5.859120674040594,5.009253644103341,1.6755234312355198,0.1658933120566457,0.14397731289781637,0.4321664310673608,0.677880087077601,1.6187507419978824,1.7568121089728335,1.9403225233630983,2.44263437214618,2.9131240144768915,2.746840325216242,2.5483022852033517,3.2313764757128367,2.8232390496009088,3.526082868613967,3.183391062720224,3.300097451877286,3.0979169560184237,3.4814917517213697,3.1377951066370398,3.2055371713496417,3.1966969360300586,2.8556269791081643,3.3750399871280106,3.16777976289511,3.0496803068479137,3.5758400672462103,3.19858318548149,3.070292967288972,3.249521618157573,3.1719455140335406,3.2041801440166875,3.2489935893145896,3.0467827026950136,2.8955873010990145,3.3888030480021683,3.1580338025212518,3.317018763409685,3.2143494149616196,2.5495520940471366,2.842623682603731,3.354569965534068,3.263345996861349,3.2891896605675695,3.3304606565850343,3.2353704026664825,3.4452298886835804,3.2868746743635793,3.4467148837320525,2.963994101795298,3.013996491155715,3.2444756656777733,2.9408228097969547,3.378671957997492,3.015493887563259,3.1891366257262477,3.2310523227591466,2.9896811387023488,3.4020435334908212,3.1218432018834497,3.2671832995819123,3.128307449785206,3.043386052041611,3.4930926421630937,3.2474117084705125,3.1490735270442274,3.210126796864408,3.320614278342493,3.2909466031765673,3.356154713714617,3.1960371613127783,3.1399129987059933,3.1695039914653567
Num_Collision,0
