,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.137414143897393,14.092628496393042,14.093890423104604,14.42382971627442,14.86773231875802,14.93817162579155,15.21763982737164,14.836283134727632,14.904086197219002,15.005840500549418,15.024041681174113,14.954100473285363,15.00756103688358,14.986684652122497,14.844711810063169,14.725390714202804,14.09211709548804,13.37505728959684,12.484149073596306,12.17890639373952,12.022283269482308,12.198778706558159,12.495918726412453,12.381029953982347,12.36208708219005,12.460828624730366,12.635224111434386,12.989885608738541,13.326930609194106,13.677204423434237,14.08312773433708,14.567142168438881,15.033036361300592,15.24183246808727,15.192219504102972,14.855897069047467,15.014958973784598,15.203462501025259,14.805038921211107,14.721115390888436,14.905346027298968,14.644746191093917,14.842603359240455,15.04903238378833,14.969688227618903,15.004628998533343,14.957220466192975,14.276992294770093,14.326793976352123,14.383179521356935,14.665453299426522,14.920408146576436,15.13395071852011,14.715200014502129,14.844180593971904
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.301030384474124,26.64982032639141,28.017072883877116,29.415839720293583,30.84312022296223,32.29751288554887,33.77583359403276,35.24411202845409,36.70410934341901,38.15561718379705,39.6008244675912,41.06164557239312,42.536307569343805,43.9974901766721,45.44885360040444,46.90701728686272,48.34061507249637,49.71268549388645,51.00303315660811,52.219951669494186,53.39329312280026,54.53017949028769,55.66672513960965,56.82442281604323,57.99834123650087,59.203323101605605,60.44622310057921,61.723813980248124,63.03276763499939,64.37007163167239,65.75192081765711,67.18494667797452,68.66538046578829,70.18007388643866,71.70422082001316,73.20848427157173,74.70046970644522,76.20999711958015,77.71161326680769,79.1854644086135,80.66448095982719,82.14355975096079,83.61900310231928,85.11288626590198,86.61622341354786,88.11080553470019,89.61037330014877,91.06801838576686,92.4923554935545,93.92804072438402,95.37718675251044,96.85720684926255,98.36000551503498,99.85554754702751,101.32856036192705
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.4952914173802085,-6.073144278429506,-5.737595853751627,-5.477343473519092,-5.151837725902621,-4.818001107016372,-4.517824894306545,-4.201582011561832,-3.9322269445067097,-3.5719607744296855,-3.1579645412094965,-2.827674809221661,-2.5685535864302858,-2.2351561331734673,-1.8877475845944427,-1.6407093510808917,-1.5090097097002917,-1.4906696026563342,-1.5714896644271306,-1.7527731039852936,-2.0445144817373695,-2.4548010685575123,-2.9388634817225423,-3.394249604358472,-3.7869211541558085,-4.077851209714977,-4.252955033739756,-4.341488035884297,-4.486283547767914,-4.689362165134996,-4.81981480342959,-4.846137228583501,-4.855902977633102,-4.812047223093129,-4.806125968164131,-4.794258488959066,-4.828523740744392,-4.773127888707939,-4.691053908483656,-4.7024559351579445,-4.78713594581342,-4.800367852998448,-4.8142883899780085,-4.877812745630174,-4.853090735841327,-4.757905985577168,-4.738401235176269,-4.822195168477034,-4.946461852545171,-4.983593739358342,-4.926736704950811,-4.910694569937696,-4.949588167186207,-4.904447010063589,-4.793149061370444
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9679262961847784,0.9604689505655131,0.9682658604197784,0.9780396580883841,0.9754696455560573,0.9756746136495079,0.9779884939672355,0.9784022142132512,0.9812263038144743,0.9737427117548169,0.9665532311372929,0.97329550898168,0.9809279149395268,0.9763268761830665,0.9746689488646961,0.9829687389869673,0.9924695751911883,0.9986025803586631,0.9998338897034713,0.9954553519943916,0.9834473926759205,0.9613779941979499,0.9397810573134493,0.935316383621534,0.9441203417483827,0.962396749193016,0.9814144454780712,0.99267055073261,0.9931079279965291,0.9923503360466281,0.997617560112542,0.9995889758714945,0.9999356010027548,0.9999195653623961,0.9999581292134201,0.9999874243073238,0.9999423508329592,0.9997207328909962,0.9991775901027068,0.9999805315744821,0.9994460761940986,0.9998948635615619,0.9998949093673156,0.9995350190792565,0.9999939974923201,0.9991660291336465,0.9998129099577594,0.9994621460003056,0.997938042839672,0.9993263575704533,0.9999237300115754,0.9999672273397828,0.9999270157037555,0.9998274901635477,0.9985643672991519
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.25123432320050665,0.27838713152655253,0.24992243505845224,0.20841887440046475,0.2201339832891321,0.21922374022875205,0.20865882600000038,0.2067102010608263,0.1928598991563177,0.22765133714603034,0.2564660823151066,0.22955577142840983,0.19437187474630288,0.21630032557214335,0.22365249857533095,0.18377284395244922,0.12249139692167071,0.05284776722832996,-0.018226162526071992,-0.09522941869885543,-0.1811938901810265,-0.27523145218511375,-0.34177706815234893,-0.35381246802386074,-0.3296009409830577,-0.2716477445934624,-0.19190019855896423,-0.1208518833457583,-0.11720342721286241,-0.12345367774248062,-0.06898698250466316,-0.028668437630550214,-0.011348737694547988,0.012683170166675004,0.009150946398983962,0.0050150999196702075,-0.01073755142735491,0.023631678482273797,0.040548038627622913,0.006239909616037944,-0.03327973527869553,-0.014500407691013836,-0.014497248750283923,-0.03049173058765814,0.003464820244943055,0.04083192654407888,0.019342830242686463,-0.03279357730507461,-0.06418459825631775,-0.03669919706165895,0.012350472045147134,0.008095940117556865,-0.012081525805191375,0.018573904093138752,0.05356495459201284
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.87169789410929,75.51404372415769,74.14125628923723,72.73913768334356,71.30881306072477,69.8527447364177,68.3742450526092,66.90722644034076,65.44955946780433,64.00305342341846,62.56639029892008,61.114807075969104,59.649174124279476,58.20162378796067,56.767212534094035,55.32357030594764,53.89957184398444,52.53094870786074,51.23807779295919,50.01263437432334,48.82498415282429,47.6692783426443,46.51387024195166,45.34229997395874,44.1596215304867,42.950166231056215,41.70543725868917,40.4271794034955,39.11747464417128,37.77997508415664,36.39858934792985,34.965740600358075,33.485403164194295,31.970461682413003,30.446306256548098,28.941999056774705,27.450271868081607,25.940414325707756,24.43846705424868,22.964656703463927,21.48611776066512,20.007194772712815,18.5319483506879,17.038970183824656,15.535432034512114,14.039808901696157,12.540125172334944,11.083714275728575,9.662958348950816,8.229732024789326,6.779487081271556,5.300446051244969,3.803789912263792,2.3112985335064593,0.838297684872159
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.6007504790193252,-0.6423458300483986,-0.6272125650795459,-0.5978813941063237,-0.5696753773812162,-0.5439316756929173,-0.5215003161914922,-0.5329813877315814,-0.5423330274635703,-0.5534939556141438,-0.563336875501605,-0.5484167770490203,-0.5343670483103722,-0.5524496636811946,-0.565588746133372,-0.5563577718535981,-0.5760015380367989,-0.631376863876298,-0.7071290850984511,-0.774556581364152,-0.8123497785009448,-0.8442941898200189,-0.8445918993073462,-0.8284297320070877,-0.8173215565279719,-0.7905447005695052,-0.7552710276329577,-0.7217421448063277,-0.6902952406757805,-0.662500439985358,-0.6186142637732104,-0.5671512524282178,-0.5196625638362278,-0.4850585182187075,-0.4758445741350954,-0.4956928002266068,-0.5082728113069024,-0.49014245762614905,-0.4980527285409231,-0.5261896492152474,-0.5214610572011935,-0.5210770120476944,-0.5247535779750869,-0.5070218331367542,-0.4964618506874583,-0.5043768671840425,-0.5003162706387894,-0.5435891033936286,-0.5792440732222417,-0.56677367583851,-0.5497550564822298,-0.520958969973413,-0.503343861018823,-0.5075086212426672,301.4730008486343
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,7.4900505216362685,9.50391314256266,6.198292335696353,5.712300644872536,7.733540863056014,7.8637210842564285,6.615910474706397,7.399728521663343,6.039498202715645,5.466579061534178,7.655637556379033,6.34697288877713,5.82118646138041,6.772522319318184,9.017999813819092,5.0353161970098474,6.747135221602918,7.247776429059123,8.916237918275804,3.781405747237598,2.0517346842722497,2.101271824908909,9.282560989076368,6.174299964511862,6.1611859115649095,4.097273006952336,2.702337927377629,8.336806299569353,9.318835883639325,3.645363121069574,6.717154859966888,5.358327356505243,6.570914582666992,6.791803303669082,4.027886212993491,7.8859977013869,6.045165212418663,5.7970795276712925,9.922500219670466,5.415892018744616,6.166963236725491,6.469642024709669,8.496872701281744,5.74306225144509,5.609612179815004,6.236699211544655,6.860434475222076,7.508915886884761,9.022152927548348,6.3119721596798986,3.9013883930866595,8.501421780658571,5.639251470916761,6.977056386019983,5.8876835967342664
Num_Collision,0
