,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.970158456875879,13.465761258594638,12.954850868965872,12.270179726183331,11.65910271490263,11.640203791727696,11.895781813070817,11.35839871104696,10.943362590093676,10.949431991967517,10.522449773104531,9.898236526590384,9.42213549113285,9.391554352906203,8.947468624570286,9.009348652994893,8.582077613098361,8.705683907970128,8.284397132365383,8.437825727362064,8.582462341026375,8.896597951574044,9.272471127076127,9.310147477569142,9.447362147053454,9.78494099764596,10.213238933977191,10.714014606932126,11.270445331728398,11.82042841461834,12.154135114668128,12.367728196656913,12.767950321132783,12.480793026863012,12.685842877599509,12.258654686712461,12.510074918292087,12.112844008269581,12.39471408629887,12.617513844081508,12.83608325311063,13.040319577719943,13.526686306732351,13.527967718867677,13.670078439343051,13.920157904829427,14.273513438674103,14.696033013652977,15.158642866711634,15.220768378359626,14.955713044692969,14.987461670377522,15.0884998098607,14.517568662673309,14.602663579563366,14.778135876085656,14.932909268860188,14.9080382800068,14.923532670812506,14.900199224937891,14.870824445243423,14.72408636144397,14.796513063137091,14.899963626164395,14.987754490502134,14.747705193106995
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.52390815176135,22.88182238576488,24.19358257718411,25.451193925893513,26.640357512158904,27.799951564347545,28.976422863810974,30.13526524647877,31.23738001169563,32.322585393028305,33.37931352462529,34.38146774748138,35.31887747183146,36.23671109743815,37.12631139980315,38.0008149709599,38.84955389516577,39.68735961851953,40.50348282618593,41.3125588753853,42.10863058578791,42.88032853097916,43.6702263581118,44.5093855113217,45.38888170967196,46.322496851053145,47.31559970471735,48.3618950391018,49.4540993037196,50.590207997881144,51.77184609828086,52.99135565675372,54.23883127446792,55.48437724942671,56.71832065767825,57.940542374742606,59.16088661145519,60.37300880631523,61.58334987515516,62.815654808481526,64.06070183577815,65.33841386804328,66.65521832574466,67.9864850121406,69.32050487053479,70.6856960678481,72.0926777432208,73.54286676957958,75.03403679555562,76.55264364446415,78.06220143907575,79.5576934727664,81.05929147501506,82.54338106743684,83.9963971880525,85.46626902336708,86.9501862915,88.44403523947003,89.93314086117378,91.4249612949135,92.91151823974923,94.39190989434498,95.86407623113993,97.3497175327951,98.84308534501601,100.33179909309538
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.436011839168896,4.239208616065544,4.063227505567103,3.9526543873415836,3.8395247952167,3.8066241371551026,3.7589051940194285,3.6502122827328787,3.506656433917421,3.3865586797096827,3.2120261262234266,3.014774823105029,2.794494706602081,2.601952448796546,2.387309625456396,2.187573891566139,1.9619845288956435,1.7493612185893597,1.5162616542621892,1.3077181685085162,1.0055474230836565,0.5979574365085474,0.14261639602295076,-0.2586163934533259,-0.5794125126309299,-0.8041268902868415,-0.9192477317254527,-0.9833305855690353,-1.1155399880665,-1.3255773177196097,-1.5275413223668883,-1.676256035329138,-1.8282275324534256,-2.0303324416935014,-2.279171203633601,-2.5238516099796646,-2.7381077973621393,-2.9487225457642015,-3.143357602652848,-3.367553576988653,-3.6440200322488967,-3.842640777195892,-4.0169339495549785,-4.2803206408786805,-4.553288397071411,-4.743676446549439,-4.817997268785491,-4.836420966331551,-4.8928268391673315,-4.8507897214866285,-4.773517569468671,-4.789499812086104,-4.869307931060682,-4.871001810324792,-4.8096951082375545,-4.824266913189483,-4.905826846577788,-4.910342985308087,-4.848900433460067,-4.8668668409398705,-4.932952640776899,-4.909817287985791,-4.815851213488165,-4.795243487415597,-4.839712821288281,-4.805501518939557
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9917323495562058,0.9891661662328872,0.9905391970419686,0.9928057806623538,0.9940999147165007,0.997971454916766,0.998634122559714,0.9969772058799551,0.9946841785134678,0.9940357101845065,0.9906580353677233,0.9855993236633358,0.9805826559743386,0.9792690784941579,0.9764971798930786,0.9752638743667751,0.9719187603689462,0.970198251757095,0.967091633038095,0.9671048480677645,0.9534723291806481,0.9249792496456756,0.9006982206281381,0.9028758659365809,0.9228454138546272,0.9511788718913529,0.977720174176298,0.9907339725835191,0.991535854631059,0.9876268249032204,0.9937762689053097,0.9993358901660538,0.9968523221906443,0.9918439615471409,0.9855695649137571,0.9829971471681429,0.9843062393906711,0.9847198719606125,0.9864565397370558,0.9844714269474439,0.980241611233697,0.9856423000922253,0.9888733120933036,0.9837732042583005,0.9819761694848548,0.9899776424377648,0.9975815155595038,0.9993703706751689,0.9994758252541546,0.9999431832297466,0.9994283726170211,0.9999986965226279,0.9994881449266633,0.9999594943822904,0.9997544581279796,0.9999984711953508,0.9994056548309963,0.9999429503771344,0.9997756472690231,0.9999929454799992,0.9996244502269872,0.999993414054694,0.9991666928005165,0.999799526736649,0.9999443773410227,0.9998952881724849
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.1283236020524968,-0.14680018930550515,-0.13723009554559165,-0.1197358838586585,-0.10846824217551404,-0.06366298116891282,-0.052248342168820676,-0.07769460055755249,-0.10297273918366842,-0.10905506351373033,-0.13636956024480942,-0.16909752568968886,-0.19610623346113176,-0.2025637477566082,-0.2155301780745899,-0.22104383129847172,-0.23531664463630902,-0.24231250955630948,-0.2544283264648624,-0.2543780903376431,-0.3014805424680503,-0.3800176150192553,-0.4344452961620207,-0.42990134997376933,-0.3851705364218322,-0.3086401685903723,-0.2099125079852783,-0.13581677204557138,-0.1298331582495611,-0.15682236680902245,-0.11139446736998021,-0.03643869682111046,-0.07928081573192686,-0.1274580556201669,-0.16927088561151762,-0.18362082850072456,-0.1764687708819749,-0.17414584050695833,-0.16402284965819333,-0.17554489318708086,-0.1978039018977267,-0.16884684263825525,-0.14876011773865885,-0.179416505883255,-0.18900476862728027,-0.14122417453596697,-0.06950625737301336,-0.03548044837055303,-0.03237398233962837,0.010659751984043698,0.03380721828386427,0.0016146061579569888,-0.03199137619824148,-0.009000533023897885,0.02215904901456575,-0.0017486014300642694,-0.034472265545325585,-0.010681572499948687,0.021181480774625644,-0.0037561935833119466,-0.02740362217652402,0.0036293039604563516,0.04081568323669563,0.020022645608731158,-0.010547142934197607,0.014471098453936036
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,1,0,1,2,1,0,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13373432371472,79.76234754288923,78.4391607798827,77.17704624656504,75.98267942683212,74.82670133142749,73.65239599985779,72.48871754425126,71.37742145497928,70.28559951001884,69.21588409844024,68.19788939601702,67.24179857590305,66.30838422441079,65.40079156802138,64.50999728425596,63.64232176300193,62.78713127451006,61.95173702969237,61.12610402088741,60.30487385904916,59.49942241961039,58.67385585471594,57.80581586415565,56.90516146242789,55.958152985867315,54.95952675312383,53.911292161224395,52.81268296733913,51.6653000021412,50.473331557863816,49.24704790714366,47.99277141276758,46.73774069016647,45.49223840737133,44.25939364668437,43.03053386314484,41.81063467950533,40.59372275460394,39.35445948803273,38.101943580424944,36.81991023169587,35.49999751676409,34.165255545822596,32.82956862728336,31.464517889958145,30.05792977756438,28.60790156707793,27.117270843201386,25.598338049937897,24.088244542651584,22.5928925896377,21.092107028783957,19.608144896577365,18.154527085280577,16.684904194738643,15.202385470227927,13.708910476797149,12.21888857808585,10.727739922672122,9.243578170327597,7.763278891163441,6.288788142935022,4.803263863751381,3.3138165503286587,1.827048709442522
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5359784913383123,-0.5821369343563276,-0.6286132191745253,-0.6768132369934534,-0.7378854666823571,-0.8056331802670655,-0.8440219045953654,-0.8256946684303017,-0.8363215443934848,-0.8887039107280117,-0.9081780550395564,-0.9302845884214008,-0.9820052975767766,-1.043909179886029,-1.0665856485077398,-1.0924073436105886,-1.1092057162345839,-1.1323244787459714,-1.1448095115081287,-1.1646057551823077,-1.1743669911950434,-1.1787698381617489,-1.1945485605612305,-1.1744334351055485,-1.1319600094397089,-1.0993455982722438,-1.0529915234394238,-1.001373767256517,-0.9517654081005702,-0.9013908061147262,-0.8526170348020727,-0.8080315557226143,-0.7737163492798516,-0.7457235056239142,-0.7449692773988943,-0.7544977172048561,-0.7671552393130412,-0.7711402164604664,-0.7801008163604877,-0.7830880750986111,-0.7607367334287929,-0.747484092392213,-0.7179666512709275,-0.6800872850682183,-0.6652580290585064,-0.6643130814607545,-0.6349492626747946,-0.5934118876062335,-0.5499717895135525,-0.5093692761234543,-0.4810672067365118,-0.48990649271368625,-0.5046480469861159,-0.4992144391462574,-0.5160378677934077,-0.5463821887032125,-0.5303771094580654,-0.5174812754892848,-0.5065250065692215,-0.5099781012886986,-0.5088513445862741,-0.5158382476554753,-0.5197007208358455,-0.52550925177158,-0.5144757208163586,-0.5105526865772778,301.48676784088616
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,8.781627564563085,5.320045261979088,8.093466547731369,7.188784907351538,6.9408353225346815,0.3213693011747205,6.041786918300361,8.37213511278009,8.387054845421277,5.412618170060991,5.233899996038146,8.734425188149755,9.125113177480513,5.3645222483215775,8.19493869520117,6.9748828690021165,7.920026208570468,7.002822811130946,8.281565741048006,6.38283587361716,6.043859578545456,4.848155702248484,11.107610461205365,7.619033049433511,5.503267376863697,4.920451314997696,4.638873812486469,11.733963237977058,10.142638024546354,5.515853531612151,3.4584459739217728,5.5245399772866906,4.479794371044395,3.1686574499656595,2.157317281551307,7.040680487150496,3.1288423080825396,4.414893690419694,3.850408339059962,7.788833393092034,6.388038556756154,6.348417894701709,9.629327699310485,4.833118676765349,8.753694482696375,3.6244218617995987,5.050742951585094,9.93109929026495,5.549088184926857,5.21340535086845,10.106430492091192,5.625433610374918,6.7542505363011704,8.306037633941076,5.221398775943157,6.815518490970983,5.922572651756046,6.655850259714512,5.8565343315889775,6.635428150380661,7.4645742411649145,5.895491560118074,5.819297861583302,6.97995300161689,5.772549490707953,6.8148496496764075
Num_Collision,0
