,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096960590547,11.29480105002325,11.443554129419121,11.638789645368675,11.870686212308057,11.798182744833667,12.063820909646642,12.236537450615723,12.680684342926186,13.172813197743793,13.604754414255687,13.575905176265767,13.91164949087592,13.695113565791436,13.903115057742678,13.647345407637804,13.230492191903794
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96243341974016,17.00785118566446,18.098364191781442,19.23544781447612,20.408191551661005,21.59003921240429,22.77970120347597,23.995372417889232,25.241255580798576,26.532573846359007,27.8691953772912,29.226036098703123,30.601243471467242,31.97707469980846,33.34917571811594,34.726683788910066,36.067015991368535
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035022049315144,-1.4618454335386688,-1.7789421685162068,-1.9768469631269012,-2.0527811324001655,-2.0014297238461847,-1.8899522553606642,-1.84607125574657,-1.8639965236778056,-1.811354758573671,-1.6849972453740933,-1.626953690038873,-1.592031076689887,-1.4623258451161631,-1.3084585676676308,-1.2486505506480496,-1.3009102014463303
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743729874404812,0.9059474529530304,0.9402485339308159,0.9697037656302603,0.9898659181393642,0.9993580620474855,0.9994155222399944,0.9994752567790712,0.999991407764938,0.9995867479937269,0.9977269477515606,0.9988004157289787,0.9993002370557155,0.9971426696283229,0.9955028192200441,0.9982104587115265,0.9999956640972533
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852544475163604,-0.42339014217139814,-0.34048890501887336,-0.2442838654567534,-0.14200515520963825,-0.03582546330048155,0.034184995330690186,0.032391528003624145,0.004145406650446965,0.02874601251174528,0.06738648032324164,0.04896661658333502,0.037403692603682606,0.07554135560407539,0.09473192136204252,0.05979866318676273,-0.002944789753679485
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,3,0,0,0,3,0,0,0,0,0,2,0,3,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175105076822952,20.122623079273218,19.03247702839386,17.898519814611912,16.727937366477637,15.545144808048569,14.353227785411462,13.136932396250257,11.891675156579364,10.59953357067403,9.26119467410689,7.90400985920506,6.528761391917901,5.154764138375007,3.7920480821385314,2.4288629533276627,1.1042598019511
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7448109275199655,-2.347225377715433,-2.4118019602300826,-2.988919427957825,-3.041468995043008,-3.1117318932392415,-3.0035536383198673,-2.771320078351286,-2.4993688451411225,-2.2638471434601155,-3.207109779240005,-2.19900591973565,-1.7168003644304002,-1.7739064101816289,-1.4135990971753554,-1.4418183239854239,-1.5844610507351526,-1.1101925490254798,-1.6188086277407487,-1.0720299954039803,300.96820625639236
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33388988344105,3.2446334952500084,2.7044914346237308,2.202326947674605,2.3299206025387376,0.9324884899249546,11.772213980708251,8.622711482167192,5.838783884828548,8.169922291560907,6.429090895220476,7.775391858321644,9.155309643795452,5.858043761505409,9.749948587103669,6.489217059897006,4.745365015551703
Num_Collision,0
Num_Off_Road,0
