,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.293211695401343,13.388639722130778,12.427147070791642,12.300128316642112,12.268162551122824,12.101761531261884,12.19193233839172,12.348948299890928,12.634138609452474,13.065996210184169,13.527125674061123,13.902349697033037,14.386839311615354,14.859259414126948,14.978124666829064,15.27860019030286,14.960458630168812,15.133233843135232,14.802067497037392,14.966290187927099,15.116618969776159,15.105079120045378,14.636483579073285,14.73421698816698,14.947179842311124,15.130756370645992,14.804138188434493,14.915784208402918,15.044086164990905,15.042936283015617,15.033226930171205,14.99208721656508,14.909961149928272,14.87283232849765,14.913819464848332,14.960737263040231,14.96299273068725,14.924253000217144,14.90410061940865
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.59120830359172,48.92008485460102,50.13377967104389,51.25777412475981,52.357701087486824,53.47871297229073,54.62829617938663,55.82410251201414,57.06365184322212,58.346837985248364,59.667819753453884,61.032379137766675,62.44701974121994,63.90912045815456,65.39950082991,66.91093754996994,68.4276191832149,69.92964950625941,71.42989558420513,72.91617785482126,74.42143889115108,75.92965007672527,77.41898209048024,78.88703511912078,80.37099913057777,81.87565045778668,83.37438631214818,84.85909337826416,86.35714973338214,87.86215861130717,89.36601446313126,90.86722538403004,92.36217162475361,93.85052001553207,95.33948998447016,96.83321055393603,98.32958653311135,99.82362784618991,101.31466929202469
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.914586790365173,-4.533786943050851,-4.100525601049545,-3.594282607125531,-3.042989182403041,-2.567054240523664,-2.188091079789315,-1.9172127620211297,-1.7667075904875018,-1.6812030341720856,-1.5354141051527543,-1.4040665271820703,-1.3557358220245432,-1.3095546383542298,-1.3667912321923597,-1.462296720483208,-1.4686768449086023,-1.3984179600370379,-1.3957093858968557,-1.456114918288303,-1.4383939657671785,-1.3542649710746764,-1.3500309852199968,-1.3709202733480974,-1.352544549022055,-1.3595706956249247,-1.3359225664985666,-1.3425535742701697,-1.3163259662239497,-1.3218052758782681,-1.3014155797071854,-1.3157166739311272,-1.3029048036006308,-1.323168390533234,-1.3117862085312264,-1.3324247556105626,-1.3213688199845355,-1.3416935737065707,-1.3304567817502495
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9787706646415208,0.9679081301345978,0.9525085734075475,0.9289450081380289,0.9105511227137986,0.9176545445654287,0.938112372993568,0.9626871509956361,0.9839785509737492,0.993503062409755,0.9936220972576856,0.9973932173195665,0.9993734523182689,0.999578636569481,0.9998331444877572,0.9990076105088108,0.9998892659592571,0.9997046549878484,0.9999800094011161,0.9997492592563585,0.9999946891494887,0.9993622065850389,0.9999383614597521,0.9999979355952733,0.9999882996713763,0.9999987969158708,0.9999691916989768,0.9999963436458003,0.9999543155072714,0.9999928171263782,0.9999746777272815,0.9999995855406247,0.9999974213108442,0.9999865759539575,0.9999999494825569,0.9999817137781992,0.999999990010033,0.9999818058419067,0.9999999971643247
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.2049584983287973,0.25130430083734456,0.3045117692062472,0.3702177357386289,0.4133964839287351,0.3973790845507796,0.34633102032069957,0.2706167942089059,0.1782868790001129,0.11380538204513206,0.11276137566222913,0.07215795205605531,0.03539354180447034,0.029026700017353944,-0.018266997118401608,-0.044539804057451796,-0.014881391717782385,0.02430232078684739,0.006323037098084967,-0.0223923785329417,0.0032590907961377686,0.035709663250749944,0.011102850137960502,-0.0020319461586592543,0.004837408433226046,0.001551182391301046,0.007849563866550184,0.002704199517529118,0.009558603369958523,0.00379021050204817,0.007116453064505945,-0.0009104496574764521,0.002270984733948534,-0.0051814970693773435,0.0003178598491434608,-0.006047487843372619,-0.00014135039396560623,-0.0060322454491926894,-7.530836877199102e-05
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.67021444185236,53.32056322984956,52.08493450917451,50.938395141942095,49.81854598040175,48.684657655357896,47.5278099583544,46.32849665427958,45.08762996267122,43.803899660406714,42.48231486815313,41.11761995020655,39.703035479009536,38.24104967917549,36.75053993586118,35.23907462461838,33.72240133952288,32.22035548725359,30.720112516924253,29.23383113808197,27.728557269552677,26.220440946455213,24.731127433290897,23.26302303943154,21.77911753906896,20.27445118142471,18.77582233749583,17.291100547865945,15.793223319759917,14.288213491925513,12.7845843860505,11.283305384289118,9.788593752839494,8.300108401370258,6.811458355482284,5.31760342540886,3.8218350483540933,2.3278869509035918,0.8407526393183626
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5491303945594197,-0.6503487879972027,-0.7643712793249477,-0.853460632767586,-0.8801508384596559,-0.8661116749561444,-0.8431523029965007,-0.8006866959251866,-0.7591333083916396,-0.7162696977354841,-0.6784152077464256,-0.6353050820534207,-0.585415528802983,-0.5380142001659607,-0.5094902566856732,-0.4885346887572197,-0.48332671490449286,-0.49795414773071656,-0.49975702967065416,-0.513718621157718,-0.4947261314707063,-0.4918836769025354,-0.5106864868356844,-0.5318956061406439,-0.5160944996374184,-0.4953336423557495,-0.5013711560711194,-0.5152782103701199,-0.5021227718939691,-0.49499017216559515,-0.496370894124988,-0.4987209982386176,-0.5052883685503762,-0.5115146485307633,-0.5113499541120268,-0.5061450699265757,-0.5042316229452335,-0.5060519025494981,301.48713431158524
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,8.977169734439451,9.284358846490054,9.692298007164519,3.4210138745946805,9.61257771632735,7.1455054211039135,4.405366821444852,2.8714079508037096,3.0146298415638064,10.93403828993115,6.416363020919303,4.381341033030461,5.439089420900849,6.728818528262374,4.977131453736089,10.364609485626875,6.444743429175137,5.158414966516528,7.78085799299208,5.5543729759378575,6.580026288279921,6.021838716759058,8.03739991530856,8.576158314265145,5.50625498191641,6.274931212026799,7.044879653904746,6.100726581823063,6.0832607719463265,5.945977832842461,6.403665820072067,6.1596108712842765,6.199682737928843,6.233149053151956,5.9333530643385375,6.014332898841462,5.964395116947773,6.054289483675907,6.051974679653714
Num_Collision,0
