,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.260795772612848,8.422070721922108,8.361181961605054,7.859019081703127,7.812004560732558,7.279878403090628,6.60075060387282,6.106337562098412,5.389827287700039,5.443545195786114,4.971618938901192,4.330973283516218,4.318437888035951,4.524070107650006,4.644540753823178,4.382560537721962,3.9853017504166757,4.19025212241152,3.78316934575873,3.2740965776600452,2.777229472992091,2.9864293353409583,2.506527997455334,2.737183451826715,2.325281934897521,1.8698450271482727,1.355728885595837,0.8303277472588518,0.2954659756192984,0.464719722115136,0.0493161813196559,0.2605658135074714,0.5947862122445682,0.2774429307733551,0.6201194478667266,0.31050364089268817,0.022007568908805522,0.16832657058536146,0.12906460263915145,0.022671249546454175,0.042530560692610936,0.25599763559141997,0.035708242164125464,0.010928732961601146,0.007004730125543443,0.005625422432347664,0.006679531629270029,0.009617643104087822,0.019497024618287336,0.015180256012954611,0.011820635820497262,0.009462943515843113,0.007844546325818776,0.006762123289399045,0.006054107201762681,0.00559459827879068,0.005283210386202398,0.028454032927873962,0.01041912467211155,0.008128269614363217,0.03359784625308504,0.033297579617113965,0.273476867560836,0.04702274244416396,0.02644112755342828,0.023797788210800714,0.018047765691247577,0.014509581015522471,0.01141508324916045,0.010366268945080215,0.00792737926028065,0.006022784471372731,0.005354519449203529,0.006247580437906823,0.006940793975599636,0.0074872224750534445,0.00793196585174726,0.0082875066588605,0.008613478433870187,0.01659175345715311,0.013653789438489475,0.015330527368847834,0.016234957361814798,0.01676579713370296,0.0174012955603611,0.018213587858718693,0.018659169126117522,0.019354805259658717,0.019440951927283113,0.02008402618033939,0.030114027699667104,0.019247094347116137,0.016850899990498644,0.014326772225554627,0.014568359702481746,0.014908176489271882,0.015353992956366948,0.007613783120400308,0.003527332838175991,0.0014410910133047284,0.0010789069118478743,0.0008512039685240478,0.0007062199891407783,0.0006408410520227959,0.000713441556047812,0.0010704404702629002,0.0013960977281151352,0.0015659331495267745,0.005947502210540359,0.0034976613675673234,0.0032947713639006233,0.003799504712991309,0.007465291649289623,0.006984006718810478,0.012029747605721291,0.010324621215290255,0.04525041632472665,0.2829058666647715,0.10103736386774793,0.021597315002179783,0.009990808899824283,0.008278906468146918,0.007811669472643201,0.008268389530521532,0.008679347071333408,0.008988295503643598,0.11484716199710533,0.2602640613848098,0.08428039213315501,0.027509580140527196,0.018358895942532934,0.01584451641432769,0.01564387375896923,0.016078727700404836,0.015143400341912305,0.013444037713794212,0.009342172207890565,0.006894841823494212,0.005313814779231266,0.004241904519043515,0.003518920948282243,0.0030433848613594734
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622189259008785,15.498259264926139,16.30885004293208,17.100485539124964,17.874744275326943,18.627190773591632,19.30353502869822,19.920122912947477,20.487295562396948,21.00307381894516,21.508396810798644,21.963165500878684,22.36123783057437,22.76657578809334,23.211738484255932,23.657907900754505,24.059986967652417,24.44611129093199,24.822183546720783,25.156610593507274,25.445851987415082,25.728551015268675,25.98876117928976,26.24039186907297,26.48055794379115,26.68179553584279,26.836100031357436,26.93974753342335,26.99293157678104,27.030028388584608,27.05222534365995,27.06620647867383,27.108264389670687,27.149715742414312,27.193551239773218,27.23768824094134,27.251932129441993,27.262104618640684,27.260709195990284,27.25762523438523,27.26075842847189,27.24880371634363,27.235773455928914,27.235736970781023,27.236492858847143,27.23710746345865,27.237747667438803,27.238368722047372,27.238920912947165,27.239307558520412,27.239695302135168,27.24008709094906,27.24048036816008,27.240872155161536,27.241260415656676,27.241643849886056,27.24202032943384,27.241792760489258,27.241797435539382,27.241331144208317,27.241333264244325,27.242742791070743,27.22971118882163,27.215719007210836,27.214142280682893,27.21253659325498,27.21099313055163,27.209852113457853,27.208941187625324,27.20805485995143,27.207218133428544,27.206693846286097,27.20626707543484,27.205788653382005,27.205222678459574,27.204589287819278,27.203901963909278,27.203171312546136,27.202402156393983,27.20160870984423,27.200444200545967,27.19894467265635,27.197346610445898,27.195675503259288,27.193934719767658,27.192110210812654,27.19023218619476,27.18851830484622,27.18677520571482,27.184940485372326,27.18388587415655,27.182830208670755,27.181455650754867,27.180043819043203,27.178536895649167,27.176995168476363,27.175418762415056,27.174021369471433,27.17363865676823,27.173541196934277,27.17354453536544,27.173552597506777,27.17355172498731,27.173537516952237,27.173498479138193,27.173425116088058,27.173319582366208,27.173189996342085,27.172657494131002,27.172319401833658,27.172023902940488,27.171681204888678,27.17095559864098,27.170301347681864,27.169714168761544,27.169456354683625,27.171485863027506,27.15834144627775,27.138515237171106,27.132917131082714,27.13210289958444,27.131661643752977,27.13105227745363,27.130218853200045,27.129247732615,27.128205908952847,27.135285566471108,27.12483431665867,27.107006706020307,27.10153309817372,27.099003843399018,27.09717230510085,27.095492854991136,27.093765892306436,27.09212577501373,27.090801746881482,27.09017433044657,27.0898022142791,27.0895228080795,27.08928141189718,27.089057159282692,27.088841142542833
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.243901187186049,-9.105734355171007,-8.902329413181587,-8.724251800300356,-8.642393983584318,-8.557612108601667,-8.40972146241413,-8.265964643827816,-8.173153454645897,-8.017204204266452,-7.89493330760236,-7.806111290751942,-7.641597300713654,-7.460210724834857,-7.35477147480275,-7.262318144625124,-7.151125843634814,-7.015906841396938,-6.88347212253794,-6.7752829391567975,-6.689468292973385,-6.633242130949131,-6.549983919877269,-6.475839131447743,-6.398233325399991,-6.343669871304322,-6.300000773660564,-6.26879065556758,-6.254829398902385,-6.244302049870337,-6.23900957127827,-6.234973229322428,-6.223336378384054,-6.212360476116302,-6.19989123783144,-6.188443421563488,-6.185734775881305,-6.18309092404826,-6.184152559039534,-6.184685769284256,-6.1839405421823,-6.187099582403503,-6.1898461708862085,-6.189786752253315,-6.189646371766412,-6.1895395363580805,-6.189433853221703,-6.189334353222421,-6.189215890358332,-6.189171517380723,-6.189125308347841,-6.189077614007429,-6.18902929839524,-6.188980974351694,-6.188932896138735,-6.188885102411865,-6.188837813345817,-6.18894540434916,-6.188998809230048,-6.189094686752942,-6.189058791293304,-6.188623042185756,-6.19021695287846,-6.191744965198344,-6.192005380841301,-6.192254653182397,-6.192517961029047,-6.192710942875868,-6.192846642204878,-6.192924789964189,-6.192977773957902,-6.19300349498229,-6.193026453835361,-6.19306814430918,-6.193123894527949,-6.193190670572332,-6.193266825277555,-6.19335148584487,-6.193444674316941,-6.1935164323505605,-6.193616663021448,-6.193730101952417,-6.193845555598422,-6.193965617117529,-6.194090916972982,-6.19422282529108,-6.194348173545531,-6.194422342318841,-6.194527035249925,-6.1946522169173965,-6.194677573345966,-6.19472221949431,-6.1947819379326825,-6.194878845059895,-6.194988473424969,-6.1950977443273025,-6.195205358154442,-6.195336197887333,-6.195401938468735,-6.195447422821183,-6.195475052231187,-6.195499537365389,-6.195525236218496,-6.1955527529757015,-6.195575570036479,-6.195588109112583,-6.19559097852021,-6.195581642324933,-6.195600859593622,-6.195593808190369,-6.19558669131438,-6.19556150115928,-6.195550988585292,-6.195539278780542,-6.195515140798127,-6.195499211647407,-6.19519437205669,-6.195950540028953,-6.1967898092285445,-6.196516784608661,-6.19665754445869,-6.196882687905123,-6.196996269011081,-6.197037037655615,-6.197045162923517,-6.1970449441950235,-6.197460631070953,-6.197647780093383,-6.198126926334952,-6.197629487380565,-6.1974613777641006,-6.19755289952601,-6.197716668179397,-6.1978785821078874,-6.198047104195147,-6.198235706301243,-6.198391440703337,-6.198509035955451,-6.198613330828113,-6.198712453355642,-6.198808841884619,-6.198903474411834
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775809153227641,0.9801893111189355,0.9744803660354335,0.9753591467968941,0.9851239132428942,0.9886878315848879,0.9825711717938287,0.9785668019406032,0.9800163452771691,0.9736797998179723,0.973420422749968,0.9749567347261537,0.9642706392618119,0.9535249475324695,0.9596275021144353,0.9649891378443112,0.9648525637615484,0.959743931545316,0.9564697275540551,0.9549218443262533,0.9557311790670242,0.9608010968565576,0.959107020249975,0.9593606556757687,0.9578964000658454,0.9589192453661675,0.958947054396277,0.958633184541507,0.9587935293933815,0.958893060077812,0.9589493638545662,0.9589768533753512,0.9591665055137077,0.9593129711227292,0.9594369098145349,0.9596050312408975,0.9596180083729444,0.9596966589982968,0.9597169011512818,0.9596887316694295,0.9597185172443023,0.959570429166361,0.9594327436264646,0.95942108245101,0.9594274555016375,0.9594358113469402,0.9594444523618006,0.959449764424119,0.9594438509009612,0.9594488895907904,0.9594532711616554,0.959457425776898,0.9594614687094039,0.9594653929859253,0.9594691392835399,0.9594726292862809,0.9594757677944591,0.9594893098792762,0.959500384415197,0.9594949003178789,0.9594874701914576,0.959483156664312,0.959053439024312,0.9586160039094785,0.958597476426376,0.9585741241790854,0.9585577408980731,0.9585458722044706,0.9585314640910536,0.9585153469105204,0.9584959101751479,0.958478416121198,0.9584633333501452,0.958449773599987,0.9584355077035149,0.9584207183951642,0.9584055382324461,0.9583900942712055,0.9583744858914136,0.9583571468944689,0.9583271879315283,0.9582861642585709,0.9582397319662254,0.9581907860377027,0.9581394831119044,0.9580855504595431,0.9580324182753039,0.957990108343929,0.9579528808727394,0.9579129768972318,0.9578778242094078,0.957844040437385,0.957795300601179,0.9577365146874054,0.9576719009330206,0.9576055777691488,0.9575373732881817,0.957484831546486,0.9574800483293403,0.9574862854005296,0.9574927622995049,0.9574972591586356,0.9575005896691393,0.9575030372203112,0.9575021466119131,0.9574955268726055,0.9574833803521734,0.9574657050822483,0.9574342121578757,0.9574025479118858,0.9573740665891499,0.9573395685571732,0.9572893350368296,0.9572382832210159,0.9571908723026963,0.9571591236696778,0.9572330678403553,0.9566148097172908,0.9556604406591156,0.9553258762726077,0.9553224900302668,0.9553495716942865,0.9553482527791787,0.955323023422023,0.9552854446797212,0.9552430996066078,0.9557213748286564,0.9551220988656778,0.9541800493080654,0.9538083873860687,0.9536654569236114,0.9536048468588818,0.9535653539688544,0.9535231259114096,0.9534660490603416,0.9534295693175238,0.9534264324474889,0.9534307938015482,0.9534379604752986,0.9534462840188271,0.9534550362943842,0.9534639083658817
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21056009592680797,0.19806290507863084,0.22447275160127458,0.2206230603532524,0.17184549908859023,0.14998790509895216,0.1858867729552117,0.20592963395232902,0.19891697511670658,0.22792026550184924,0.22902550201511107,0.2223946164189151,0.2649191088948033,0.30131407938096944,0.281273989529088,0.2622898470061185,0.26279180010564884,0.2808764601420698,0.29183156147454575,0.2968573247008517,0.29424125026779585,0.27723861974702574,0.2830436780908808,0.2821827995136472,0.2871140657315379,0.283679186523051,0.2835851668629792,0.2846443702162558,0.28410379792143403,0.28376768550102666,0.283577357281788,0.2834843817396476,0.2828420313542922,0.2823448661401192,0.28192342237837575,0.28135064246799985,0.2813063774718653,0.2810379381996439,0.28096880546526987,0.28106500726117034,0.28096328524986625,0.28146863318935844,0.2819376002901965,0.2819772801991897,0.2819555951380522,0.28192716063735057,0.2818977524425556,0.2818796721058517,0.281899799518081,0.28188264980838973,0.28186773575065127,0.2818535934161002,0.28183983051015643,0.2818264708333199,0.2818137164200902,0.28180183400835235,0.2817911478652819,0.2817450340776041,0.2817073167439731,0.28172599500930645,0.28175129910187946,0.2817659881488309,0.28322517736889213,0.28470222522597627,0.2847646013622188,0.2848431997683977,0.284898328117914,0.28493825801350486,0.2849867231073427,0.2850409264246183,0.2851062787409544,0.28516508522222644,0.28521577555129807,0.28526133892648997,0.2853092665391461,0.2853589433518729,0.2854099232426498,0.28546177888262025,0.28551417616708386,0.28557237085595866,0.28567289138322055,0.28581047459915654,0.2859661100223181,0.28613007103841676,0.28630181784622427,0.2864822472695894,0.2866598777882478,0.2868012418299252,0.2869255618233049,0.28705875477310117,0.2871760329272811,0.28728869486734976,0.28745114740821104,0.28764695102576937,0.2878619984703344,0.28808255314304393,0.28830917216829827,0.28848361714038007,0.2884994922894046,0.288478791715952,0.2884572934492452,0.28844236634672904,0.2884313103379217,0.28842318511846343,0.28842614173056214,0.2884481166847023,0.2884884336492112,0.2885470907691728,0.28865157091141513,0.2887565778503221,0.28885099380572304,0.28896531015809745,0.28913168111562015,0.2893006552638312,0.2894574821634489,0.28956244918133694,0.2893179113586673,0.29135563462811453,0.29447091903823885,0.2955545129480757,0.29556545813469265,0.2954779109570517,0.29548217528604065,0.295563734107899,0.2956851690279162,0.2958219407920252,0.29427309373373367,0.29621238370200276,0.2992330755489069,0.3004156456511331,0.3008690683182297,0.3010611167973185,0.30118618114092377,0.3013198439401793,0.30150040346450974,0.30161574287659665,0.30162565857442203,0.3016118721651218,0.30158921652589465,0.3015629013832605,0.30153522806609934,0.30150717312139946
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,2,1,1,0,0,0,1,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64954611303305,86.7674618178292,85.94760150616939,85.14819856234001,84.37090892894145,83.61529372004537,82.93282449281963,82.31040070261321,81.7397064334291,81.21775586056877,80.70783128664472,80.24986887413533,79.84572793320245,79.43400161469829,78.98541080778122,78.5363512535426,78.1308270748178,77.74063082927478,77.3607590972069,77.02338002514001,76.73189585764567,76.44780239048839,76.18553402586318,75.93214124232236,75.69018967694063,75.48774603732119,75.33249844853836,75.22818849545999,75.17471331923177,75.13739772633947,75.11509207556725,75.10102757382671,75.05873075193784,75.01705586457669,74.97296735080195,74.92860047116052,74.91430323172678,74.90407793630972,74.90549513574047,74.90858952410753,74.90544150348454,74.91745939628272,74.9305441057838,74.93057934278063,74.92982068947636,74.92920398911001,74.92856171911257,74.92793872345173,74.92738418094194,74.9269966937015,74.92660807036836,74.92621537174706,74.92582117211178,74.92542846220726,74.92503928319161,74.92465493534753,74.92427755122046,74.92450731516679,74.92450375530449,74.92497194549202,74.92496907699561,74.92355076673117,74.93661279179081,74.95063383302471,74.9522156564597,74.95382620228236,74.9553748309549,74.95651963256898,74.9574331960644,74.95832096376243,74.95915861510781,74.95968332539758,74.96011048296509,74.96058967207243,74.96115668888284,74.96179133723318,74.9624801032022,74.96321236506209,74.96398330168532,74.9647780753145,74.96594442602915,74.96744599837479,74.96904612571517,74.97071937852142,74.97246240205776,74.97428927108317,74.97616950693968,74.97788456483197,74.9796294727353,74.98146641053128,74.98252132141354,74.98357768993063,74.984953196436,74.98636674672647,74.98787563413374,74.98941931029931,74.99099762315956,74.99239744826808,74.99278145303202,74.99287984349297,74.99287708408261,74.99286953619506,74.99287094642347,74.99288572730595,74.99292523416433,74.99299884360647,74.99310441426843,74.99323377647762,74.99376656427242,74.99410443489809,74.99439972008349,74.9947418157948,74.9954670430435,74.99612090558533,74.99670745066845,74.99696487487932,74.99492943138861,75.00808679502263,75.02792622923103,75.03351739244904,75.03433439215468,75.03478026488081,75.03539187576791,75.03622597095139,75.03719704875768,75.03823863942945,75.03116924008826,75.0416221170095,75.05945585266696,75.06491784207661,75.06744302260053,75.0692760755804,75.07095858645526,75.07268856086894,75.07433184753418,75.07565953516628,75.0762900758273,75.07666457358492,75.07694610325298,75.07718952301421,75.07741574580776,75.07763369785405
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0610811324495728,-1.117915704796161,-1.1801396883401907,-1.2005970561706363,-1.2227103666014187,-1.2443847911039256,-1.317530772774262,-1.377576209793574,-1.4293057308158978,-1.4780494271396662,-1.490075426075947,-1.5420375874905972,-1.5958590590671378,-1.5882736814958491,-1.5514091930829181,-1.550940445761384,-1.5944758212751964,-1.609803754456962,-1.620128267932131,-1.6626209279331192,-1.708515832505654,-1.7159065328427232,-1.7377316353747858,-1.7466072164591822,-1.7580484346182743,-1.797556360380554,-1.8447524112171862,-1.8956900469216151,-1.9465248237717816,-1.9626844071077016,-1.9776943492277752,-1.9859354982594652,-1.9577031781111316,-1.9583251126388461,-1.9559114862252613,-1.95563312035857,-1.9857027605662552,-1.989774704582942,-2.0014171994307475,-2.00309438836706,-1.9968519793770128,-2.012017892798184,-2.013084709501072,-2.000035236996837,-1.999241346695726,-1.9993832996336494,-1.9993577300025578,-1.9993770043391663,-1.9994454574902107,-1.9996125127595548,-1.9996113766668628,-1.9996073013787026,-1.9996058003647192,-1.9996072900954829,-1.9996108209843442,-1.9996156521559243,-1.999622615872937,-2.0002297639463222,-1.9999964401376928,-2.000468190187533,-1.9999971315035907,-1.998581689735559,-2.0130620250596394,-2.014021041233903,-2.0015818234349894,-2.0016105458226576,-2.0015486286725377,-2.001144801614089,-2.0009135634954163,-2.000887767698032,-2.0008376513453783,-2.000524710289767,-2.0004271575675148,-2.000479189107338,-2.0005670168104075,-2.000634648350342,-2.0006887659690022,-2.000732261859909,-2.0007709366232262,-2.0007947736291953,-2.001166350714641,-2.0015015723456315,-2.0016001273403816,-2.001673252806256,-2.001743023536335,-2.0018268690254075,-2.001880235856518,-2.0017150578922838,-2.001744907903344,-2.0018369377959715,-2.00105491088226,-2.001056368517098,-2.0013755065053545,-2.0014135502904793,-2.001508887407269,-2.001543676165582,-2.0015783128602322,-2.0013998251085354,-2.00038400476393,-2.0000983904609484,-1.9999972405896358,-1.9999924521124512,-2.000001410228407,-2.0000147808824806,-2.0000395068583856,-2.000073609442154,-2.000105570661944,-2.0001293622091936,-2.0005327877947963,-2.000337870625671,-2.000295285185402,-2.0003420957113036,-2.000725227248708,-2.0006538625418244,-2.0005865450831237,-2.000257424210872,-1.997964556509288,-2.013157363634022,-2.019839434208393,-2.005591163218014,-2.000816999705634,-2.0004458727261465,-2.0006116108870913,-2.000834095183478,-2.000971077806298,-2.001041590671761,-1.9929306006588092,-2.010452876921235,-2.0178337356574616,-2.0054619894096533,-2.0025251805239037,-2.0018330529798902,-2.0016825108748577,-2.001729974413678,-2.0016432866652423,-2.0013276876320987,-2.000630540661021,-2.000374497757619,-2.000281529668058,-2.000243419761233,-2.0002262227935432,-2.000217952046299
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.795050853761203,8.442271093317686,6.33229252147369,9.843980652229554,3.764762934147303,10.290287179720536,8.258574671946995,9.098155212845096,8.043357609618026,3.501079707607238,9.91149516817444,8.908957801104465,7.43616949287908,8.987627637837614,7.981778282380795,8.316830363255562,4.807811548449898,7.771438411605182,9.473853068349799,7.980035290838793,8.389137420020244,2.283296434386903,7.564972643620868,6.344363129356334,6.630644971625252,6.461762059601716,5.822320490133983,5.353800407567158,5.379755148937654,1.73606311318419,4.4728175512648765,2.4202439362301256,3.3544063003690225,3.179012707010809,3.432543291134597,3.096246700106268,2.8999116711965502,1.4729068068468103,2.946725215946375,1.458889612829653,0.2278604934088789,2.9670053500924882,2.194559267467665,0.4627058098920794,0.038994482252386255,0.01315393039258273,0.011200828977674939,0.03060221629490528,0.01768655744206052,0.0016031616681505734,0.00014473257831476168,6.89249750300311e-05,0.00016331300528310772,0.00034085298088251567,0.0004700354541888391,0.0005614454976854349,0.0007189911014005841,0.05930944721023924,0.003302922330609452,0.036593874505379945,0.08046912930141872,0.28634873667027544,3.0483077022565683,2.3929059908883312,0.22971738066719474,0.04705189260123523,0.03460803055633527,0.015526110207659743,0.018817678464819892,0.011926399944105631,0.021287734298145133,0.020899927835637357,0.005653359999961969,0.010001844779693066,0.007421913759688992,0.005709765649791083,0.004577922661125921,0.0036273672100152355,0.003303884295475526,0.020788869310553265,0.060524003190930625,0.02285406455693391,0.011722559809534766,0.006546339569486577,0.006920516663059464,0.008345505477202805,0.016162291956801383,0.008412440345550663,0.008112800519676132,0.010787531253313337,0.13049907838118494,0.0659767219222044,0.002396940337986867,0.006478514653096774,0.005700891713077506,0.005202485700563279,0.005466701367992422,0.07918929579294182,0.04308854493975722,0.026753885606886827,0.004256230224681477,0.0005685611434551927,0.0008971031801683158,0.0012442036705476692,0.0038160817775752475,0.005538183886556007,0.004247219780147482,0.003117362614887033,0.04502324335396405,0.02757700652039987,0.0017778158746591716,0.005473722351214415,0.03666984641049829,0.004823451843844547,0.02517988304187755,0.024670116651025573,0.4569141755124541,3.2647652878654205,1.8290887046798423,0.8098427721124204,0.1330769589985986,0.003874679205949825,0.008340147459515557,0.012049960326023566,0.007515030731062319,0.00472369731613107,1.2362470674174333,3.747697672263179,1.7586482017161242,0.5683248221781017,0.0939604740317864,0.027589843205620784,0.003531356387301172,0.004265887384025115,0.01602933057540952,0.05729543148956239,0.040948244283464046,0.014279903145352962,0.005489097276290501,0.0023878565675497327,0.001132913188295306,0.0005735813418263659
Num_Collision,0
