,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.38811455932276,8.506493734290377,7.724840287662216,7.198803262030114,6.349908275361052,5.687274947482247,4.853336465231953,4.203850451765793,4.139420800853355,4.235575268844059,4.422642863141294,4.789562917109488,5.229391303376405,4.864165010225923,4.479062385509567,3.967077135719311,3.486832010387757,2.9105849753560316,2.373896800390341,1.7675889916786325,1.1697067291619034,1.2995036312833308,1.536837878037541,1.137309565499814,0.6849054821185893,0.9206201423469342,0.5275950816153715,0.8046701318624601,1.1648457525580334,1.5923731448491112,2.081318176045187,2.6112725020780667,2.441136037061264,2.163182381994867,1.8069744894139388,1.3852034057325906,0.914212173959935,0.40939364041539955,0.07228999101371547,0.15504815020115428,0.4401976153808182,0.0966350004021204,0.42315277036664334,0.09271411538328404,0.28523044573678824,0.5880796096498948,0.9618550603305884,1.403142559818962,1.8914516874656877,2.427116563532215,2.9965793130731093,2.855551015531016,3.342168539985675,3.870012634309409,4.433506297654748,4.281638243665582,4.56251868490038,4.379951281000824,4.648726824590283,5.062093893961634,5.4767297183750765,5.285823942223782,4.776779179153664,4.336410194485134,4.5496480564910975,4.162225268556912,3.7277511965395282,3.1864273444844136,2.656915087193254,2.1348623154461044,1.5560597162973855,0.9413817241186521,0.3329171946669291,0.2700733807323392,0.08840990299988893,0.01761783258784601,0.1417765145794835,0.1188133132272779,0.20247045015526705,0.009298482597248543,0.19164430903779156,0.009273471640259068,0.2527276275622842,0.03096583206376555,0.26537168142815293,0.012798792814322446,0.2979174425436758,0.007090510975661093,0.3057770788966516,0.022606948487195064,0.33101923354114055,0.029903916711597853,0.36416670784008764,0.04704699479907401,0.3782547704353092,0.07270909871529319,0.4085011872876639,0.09355770373567059,0.40997457174482643,0.08696739524218844,0.3951162024214338,0.06371684064333186,0.39106945451923353,0.07594094837766305,0.3986676392846903,0.07511587810142069,0.41088540068667345,0.08210741095373017,0.4092089879017239,0.09050016434702385,0.39738701905240964,0.06379410442068359,0.3909048470235856,0.07431855669930715,0.408611679150976,0.08198235048488466,0.3874455100255512,0.05551625150140101,0.37985631897747835,0.05644053138866784,0.39229612253045776,0.08196090458277537,0.39916872339780873,0.07428279487815428,0.399075797839964,0.0730402712963833,0.3944173946253449,0.05549732618256284,0.37296879912112846,0.03744309706193855,0.3501306815138771,0.046685260937856944,0.3758483387379269,0.0727535738276064,0.3932522665764938,0.06519704877991664,0.3946502315887879,0.07997173711827016,0.39091082684332706,0.052725335104444486,0.380419678625972,0.05206143125822775
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386479289876183,14.274201955129188,15.061209628850603,15.795965629657447,16.466679528587385,17.059073245278846,17.5793817870368,18.025686781785513,18.435067515727727,18.822865004821494,19.229645923762824,19.68109366740261,20.174482955763384,20.66165816758933,21.10897487657693,21.51647496851582,21.87680088597791,22.18496176688652,22.4415890014056,22.641291188009166,22.781989333402773,22.902120123266286,23.04024368185958,23.16886456303785,23.25598328389396,23.334366968166083,23.403970576285293,23.46917135886043,23.565835818420243,23.702114095645996,23.882339632953595,24.112260356374765,24.357617651625397,24.581815470444898,24.774808268304866,24.929793908323962,25.04122683168144,25.10468540106127,25.11905207927215,25.124581822570036,25.154371566742192,25.179639161346635,25.205803218073264,25.23009792082401,25.249065442867977,25.29239286682504,25.36920994355657,25.486220762111373,25.649238395164375,25.863077333861106,26.131654762480988,26.41813577077111,26.722597410274112,27.078440615175246,27.489425592423604,27.91498407885358,28.352612297084335,28.80013419006692,29.247754066242013,29.73247553629855,30.24696835565006,30.76980263923708,31.271524519373543,31.723246586400233,32.16700134197182,32.6021671205713,32.99523896783997,33.34007174029038,33.63290163553683,33.87292754433103,34.055728388538085,34.17840978907956,34.239794740101466,34.268425952450905,34.27427947085913,34.270938121211444,34.27726062474493,34.2891804303405,34.30406276264036,34.31175689660157,34.32129378290131,34.32838852569644,34.34092755182873,34.34797218548819,34.35992458559472,34.36871275124353,34.38287111133824,34.394322747116924,34.409282041920925,34.421503256930386,34.4373700575094,34.4524915328255,34.47120339366604,34.488551597500866,34.50818411054978,34.52750196277651,34.54990667131687,34.57128404741436,34.5942924948089,34.6152181246917,34.63752472516081,34.65643599594161,34.67698671165155,34.69630799793701,34.71767979129178,34.73700294520971,34.75880365995437,34.77869268515037,34.80055766229638,34.820660106670225,34.84251971518593,34.86065276523595,34.88064010072193,34.89888334177357,34.920151009342156,34.93926329640988,34.95974302557558,34.97660345087323,34.995416932192526,35.01185481459073,35.03112413403166,35.04916689886273,35.0698837314276,35.08757826460812,35.107608729794435,35.124832090934724,35.144444031906424,35.16066509692193,35.178403958615235,35.192937401377975,35.20900716371796,35.22209414558145,35.238980230834684,35.25464210036286,35.27360221988627,35.289438881086575,35.30798598253982,35.32431103752616,35.34321672422444,35.357846560923576,35.374886339809926,35.38916065302629
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420933385264005,2.8227666117111654,2.6463880886933215,2.518971803846947,2.431886273313398,2.3404101927185663,2.263647998797118,2.189819536458965,2.113752565682935,1.9583483939372017,1.80496540559744,1.71124453156424,1.618831963553995,1.4865020047800828,1.3539959924833984,1.2464874651466868,1.1527187327936839,1.0720352271455016,1.010962938704155,0.9590418911705179,0.9206363637480589,0.8905798517695509,0.8560379151099372,0.8228564089159648,0.7996899568879402,0.7796394142532634,0.7632174650574,0.7474323598127667,0.7275897203881865,0.7012598448502582,0.6606214540228112,0.6084670335780028,0.5498337522582576,0.5005394502884348,0.4562659025255051,0.4223308068306848,0.3987556370941275,0.38552027806857436,0.38337185537629936,0.38213687067456176,0.3762119194378629,0.37136022246571704,0.3660920040006602,0.36146696511782367,0.3577278762973501,0.34923173245458694,0.33448491441669576,0.3124318952636794,0.28264691623192106,0.24510879201429595,0.2002181230712474,0.1424512461830325,0.07928987865671332,0.014718348408047626,-0.051592954028885925,-0.14221654603734643,-0.20874946306752515,-0.26420419657617467,-0.33244367950605624,-0.31334324102366296,-0.19807726156568803,-0.0662162231704809,-0.016961787159554653,-0.031903388356422126,-0.004017462960073454,0.031212449324221157,0.045310379009672774,0.03495176018861932,0.0364452129276798,0.03592689105928167,0.02539551054616271,0.014391541518944912,0.005967555637357188,-0.0007807859988015525,-0.0015660842819645309,-0.0001503672312437167,-0.0030237109047895243,-0.007875987816308674,-0.014239661602764143,-0.017117763321659835,-0.021253649517396882,-0.023901171788663765,-0.02943237670734668,-0.03196704249266438,-0.03736046315006887,-0.04073032338824985,-0.047179972659632745,-0.05196224380788851,-0.05894615302638021,-0.06455486762355683,-0.07224398474590071,-0.07931179833440262,-0.08835417847746468,-0.09682092612252605,-0.10667177817694512,-0.11640344835293057,-0.12797421552655378,-0.13908477423046228,-0.1512841658249791,-0.16244414032836127,-0.17453454057929796,-0.1851541774748985,-0.1966507331330679,-0.2078288476842953,-0.22012898549616194,-0.23162494306385156,-0.2444189563350389,-0.25657892642603575,-0.26983815705242176,-0.28252423466467796,-0.29606183432977884,-0.30797641739743503,-0.32056438479055416,-0.3328410906970799,-0.34670077335823163,-0.3599711380914882,-0.3736671676292345,-0.3857894915952498,-0.398497532866477,-0.4106846676905005,-0.4240306449521342,-0.4377473875601356,-0.4524467455537464,-0.4662033821653983,-0.4809773505030285,-0.494667890601449,-0.5095995442541984,-0.5229248544011376,-0.5368409733789056,-0.5491977032198874,-0.5618763277598615,-0.5734703968085277,-0.586800941129411,-0.6008385684949208,-0.6162024974475422,-0.6308547502560528,-0.6461195302207742,-0.6615229192928043,-0.6777582272094964,-0.6921392358319444,-0.7069814558139333,-0.7213687145813313
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774847921402595,0.9804083459254548,0.9774652171249449,0.9809607450639244,0.9817347355112455,0.9812610816250906,0.9818081409378455,0.9821032018857786,0.9821156824320147,0.9720159232797642,0.9645647529177533,0.9689578015468568,0.9733886173190102,0.9706926053977329,0.9680752176473038,0.9673501657731969,0.9675976002464665,0.9669237614482933,0.967834221998441,0.9675127399062079,0.9670379783755407,0.9672951157001919,0.967609159185532,0.9675616622528892,0.9674165394452623,0.9675219293484266,0.9676849082700234,0.9679308145260519,0.9688282573998661,0.9701833898068558,0.9708825307208689,0.9716287025024269,0.9717710755904888,0.9725095482531279,0.9727232370894658,0.9730733875224631,0.9733980984231928,0.9735269876931664,0.9735982686451391,0.9736114660787634,0.9737798539900968,0.9738619435655124,0.9740018784013418,0.9740652682641697,0.9741691114717662,0.9744061768589934,0.974842808187345,0.9755353110727268,0.9765404816328156,0.9778464176363993,0.9794603353644813,0.9795686102021903,0.9795560490618979,0.980620227431282,0.9824287050825288,0.9812293816221718,0.9835416335041977,0.9859413127151647,0.9868660908861094,0.994497234777263,0.9999727735047523,0.997683202807672,0.9971612720334936,0.9989024650296305,0.9986330872840219,0.9983051075025585,0.9985515468642693,0.9993657949590642,0.9995184597494322,0.9996711336933194,0.9998697308556364,0.9999700178487835,0.9999982115137586,0.9999966006000118,0.9999950984935203,0.9999976071995358,0.9999916272672292,0.9999735434725897,0.9999352201801257,0.9999127190226713,0.9998748061858296,0.9998472400517047,0.999781246299626,0.9997459150258488,0.999665689650482,0.9996078649578316,0.9994893246651556,0.999388345644791,0.9992310446182623,0.9990922093629501,0.9988849704141688,0.9986782083143737,0.9983942619547997,0.9980985994629223,0.9977324158720703,0.9973464109469625,0.9968559915564833,0.9963341735716603,0.9957437303948501,0.9951417701330384,0.9944882208229606,0.9938633643074308,0.9931875154377469,0.9924895631691124,0.9917024294857615,0.9909030042198612,0.9900340229826734,0.989127367648355,0.9881617761499792,0.987141848544973,0.9861008966659964,0.9850749989677074,0.9840558592560614,0.9829493983574407,0.9817845033009519,0.9805081912796121,0.9792791632221863,0.978085607612316,0.9769114294509349,0.9756914215989407,0.974451637647605,0.9730258975815592,0.9715936659073352,0.9700609183875842,0.9685991823296171,0.9669531306623662,0.9654237148453515,0.9637406593654801,0.9622898265034485,0.9606981144110017,0.9593529753809718,0.95790882624741,0.9564441547555288,0.9546548430299008,0.9529066188290419,0.9509953014983157,0.9492465946032193,0.9471911291719846,0.945283331500264,0.943254375420308,0.9414546001049119,0.9393857728289476
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100587938375925,-0.1969758239980578,-0.21109654026270577,-0.19420611896547027,-0.19025485300161196,-0.19268287336438922,-0.18987568140278463,-0.18834357128848764,-0.18827848077010267,-0.2349149737470722,-0.26384623823112113,-0.24722616937023867,-0.22916064163329983,-0.24032450109416875,-0.25065987508399784,-0.2534435968387611,-0.25249729502962837,-0.2550655593110994,-0.2515887889566472,-0.2528222658690932,-0.2546321825287355,-0.25365362040103506,-0.25245299574429225,-0.25263497330818224,-0.25319012462525725,-0.2527870966443861,-0.2521624839392972,-0.2512169148185164,-0.24773333983042878,-0.24237200775435766,-0.23955607181000657,-0.23651144681272906,-0.23592578630939126,-0.23286300383808753,-0.23196875657336,-0.2304955151311159,-0.22912036571660807,-0.22857209854457203,-0.2282682879665669,-0.22821199162173983,-0.22749240858328812,-0.22714073803437992,-0.22653993217677493,-0.22626721627635563,-0.22581971183736252,-0.22479457844672315,-0.22289347080031577,-0.21984280031476605,-0.2153338982425863,-0.20932363343793842,-0.20163692977155231,-0.20111026305623825,-0.20117143620863484,-0.19591827263586403,-0.186638258215902,-0.19284423932638098,-0.1806816403619761,-0.16709197431803186,-0.16154045517816618,-0.1047628274741445,-0.007379176730055072,0.06803107257294813,0.07529540196150744,0.04683871643979651,0.05226812586637435,0.058197184934540236,0.053803422335155546,0.03560909807672364,0.031029802128320683,0.02564418960142063,0.016140672807455042,0.007743604038412704,0.0018912877317013538,-0.0026074486419454357,-0.003130972522168607,-0.002187600329802722,-0.004092113810588112,-0.007274087906579326,-0.01138224245583639,-0.013211901327528343,-0.015823146174189354,-0.017478459914675334,-0.02091553364288517,-0.022541193161150684,-0.025855539747340072,-0.028002076966636914,-0.03195449702923268,-0.034970481686244156,-0.0392086657653173,-0.04259996702180756,-0.04721033658728854,-0.051398796075319636,-0.05664713316427054,-0.061637535237490465,-0.06730547019434738,-0.072802036861701,-0.0792346647493416,-0.08554656377246583,-0.09216519613904159,-0.0984523099601169,-0.10484836023697433,-0.11061470556628093,-0.11652707487359057,-0.1223293382651293,-0.12855462400099885,-0.1345779931045702,-0.14082838256808675,-0.14706138367714341,-0.15341546257179658,-0.1598467104798015,-0.16614758979448888,-0.17212567039454366,-0.17785968026456855,-0.18387626347287322,-0.18999786598302407,-0.19647820956427647,-0.20251498828199016,-0.2082031320169,-0.21364470273828728,-0.21914892155390153,-0.22459743071972274,-0.23069590944704924,-0.2366553366580723,-0.2428617191264128,-0.2486274803604726,-0.25495419804790226,-0.26068573189609245,-0.26684066685156804,-0.2720262667610665,-0.277595268272256,-0.2822089095469463,-0.28707260509722854,-0.2919153624494299,-0.2977148479326408,-0.30326387155710294,-0.3092053306916419,-0.3145328323628417,-0.32066955704884265,-0.32625055277771114,-0.3320710515092286,-0.3371397869449709,-0.34286202736167914
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,3,1,1,1,1,1,1,1,1,0,2,1,1,2,1,2,0,3,0,3,1,1,1,1,1,1,1,0,3,1,3,1,1,3,2,3,3,2,2,1,3,2,3,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091932581659,87.97843714410767,87.18393958229312,86.44408407814225,85.77011336785313,85.1742293875129,84.65105249304672,84.20197132621043,83.78972221042864,83.39582167696311,82.98326423692649,82.52854497691474,82.03203247997851,81.54036133532003,81.08868097458276,80.67778900424041,80.31459649829895,80.00403535605203,79.74564407145814,79.5444617600797,79.40268275170814,79.28172063537946,79.14265268555613,79.01313406301162,78.92539402604005,78.84647814270363,78.77644374575932,78.71083074003398,78.61365713526543,78.47671200243124,78.29545933764776,78.06424398266364,77.81745958191499,77.59209475936485,77.398072330621,77.24231319882746,77.13035092740269,77.06659791287022,77.05218472849954,77.04662751975287,77.01670712056585,76.99133304022524,76.96505327787663,76.94065758548238,76.92160839439192,76.87809598481259,76.80095998588978,76.68347688291048,76.5198304116135,76.30521368053662,76.03572762836261,75.74809435694338,75.44241169631773,75.0853730509654,74.67321434167937,74.24610627639804,73.80741673878656,73.35905698743754,72.91043830009204,72.42606257790389,71.91350645664511,71.39313839633758,70.89246990618342,70.4405403633985,69.99743393647505,69.5630875060319,69.17040079058455,68.82542577324799,68.53269397484497,68.2927118064786,68.10972774484927,67.9868402480571,67.92529099155063,67.89652416899128,67.89065546084143,67.89402578877183,67.88764439783516,67.87562567016896,67.86061391401564,67.85286163037084,67.84324104675505,67.83609305781407,67.82344260321268,67.8163473188704,67.80428678425189,67.79543152904593,67.7811446326541,67.7695982474997,67.75450077262167,67.7421691052595,67.72615139549762,67.71089201855017,67.692004591859,67.67449297218755,67.65467145155844,67.63516816458097,67.61254455806532,67.59095869254853,67.56772319289534,67.54659162828963,67.52406379831697,67.5049597599562,67.4842021331925,67.46468131644711,67.44309199032044,67.42356732705964,67.40154456392557,67.38144648722276,67.35935594689526,67.33903987800595,67.31695485873009,67.29862540103736,67.27843284592454,67.25999144582958,67.23850271862547,67.21918116042698,67.19848816248735,67.18144104210805,67.16243422619007,67.14581290768236,67.12634528549118,67.1081011644194,67.08717168879264,67.06928077549411,67.04904253667013,67.03162930497884,67.01181343498887,66.99541297208515,66.97748956553978,66.96279449473296,66.94656128758793,66.93332674515341,66.91627355419259,66.90043833384239,66.88129190162367,66.86528058919045,66.84655500194079,66.83005311761106,66.81096490774247,66.79617647606986,66.77897630258612,66.76454945745192
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400780639582337,-1.107517818291086,-1.205502438185448,-1.2601444958491328,-1.326029289710874,-1.4041160196597673,-1.4768231055338248,-1.5509188331637063,-1.5877508842182095,-1.6060994665344879,-1.587442559963364,-1.5452807399882573,-1.5034875030637522,-1.5083288553415315,-1.5483196392627292,-1.5891080296576519,-1.6368074940585444,-1.6894388577530748,-1.741608715406116,-1.7988176886215541,-1.8582209916284427,-1.879037883671316,-1.8609320501766717,-1.8704813774554907,-1.9122599630284327,-1.9210841166635788,-1.9299656030556918,-1.9343869942746608,-1.9028263952314433,-1.8630548671658147,-1.8187473352165142,-1.7687846450158844,-1.753215599251348,-1.7746351774498663,-1.8059775712561503,-1.8442408682064553,-1.8880377285752274,-1.936246985467534,-1.9855868156293184,-1.9944427912533342,-1.97007960081298,-1.9746259196593883,-1.973720237651392,-1.9756043076057495,-1.9809508089095402,-1.9564875904206787,-1.9228640010771727,-1.8825168970207073,-1.8363535287030146,-1.7853832689231268,-1.7305139478259832,-1.7123667285807755,-1.6943173393743507,-1.6429613546476673,-1.5878412907139676,-1.572891934718669,-1.5613104623885192,-1.5516402486509833,-1.5513813126544989,-1.5156242778118525,-1.4874438787412174,-1.479631939692453,-1.4993315098458595,-1.5480704572150756,-1.5568935730765645,-1.5656535695568436,-1.6073132845526459,-1.6550249826634342,-1.707268201597003,-1.7600178316336184,-1.817015938370659,-1.8771125032078402,-1.9384507434935188,-1.9712331774406522,-1.9941312918501524,-2.003370327930398,-1.9936186090633328,-1.9879812723337977,-1.9849882438466864,-1.9922477163551946,-1.990379416384215,-1.992852011059,-1.9873495453986294,-1.9929047156577155,-1.9879394653814728,-1.991144744794056,-1.9857131036081626,-1.9884536148456107,-1.9849025251219672,-1.9876683326378384,-1.9839822902381172,-1.984740623052545,-1.9811125733088346,-1.9824883803285474,-1.9801784793708919,-1.9804967130225322,-1.9773763934843487,-1.9784141344832022,-1.9767645003468175,-1.9788684353942898,-1.9774721700273403,-1.98089596163922,-1.9792423732363034,-1.9804791832546158,-1.9784106738733271,-1.980475336739218,-1.977977236865911,-1.9799019232971773,-1.9779094596725173,-1.9796839311106709,-1.977914980724151,-1.9816705423072705,-1.9798074448871716,-1.981558599905057,-1.9785112727958847,-1.9806784418015155,-1.9793070020603665,-1.9829528796206972,-1.980993184082024,-1.9833786814922831,-1.980532377808828,-1.9817558789282117,-1.9790705243732418,-1.9821090867014703,-1.9797617611760217,-1.9825867683087068,-1.9801841300100307,-1.983599537096282,-1.9820765934546358,-1.9853049291931768,-1.983766792854965,-1.9867654575654967,-1.9829468090391629,-1.9841647796498023,-1.9808535677812813,-1.9839886875667787,-1.9812744127503379,-1.9834981156702725,-1.9809117901314153,-1.9852115683273865,-1.982799826516242,-1.9855731548658184
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414918189451736,9.90363386303,8.707564671901102,9.485843379285512,9.786454494817944,8.102356037456971,10.266509609410834,8.582216395736472,8.312603813786499,4.713813577896652,9.053894632556759,4.831285479267835,4.4952866242089575,8.83762535626782,8.92670136010673,8.51244636787181,9.281315347818827,9.009606310968008,7.945575706920431,7.458712217630534,6.317379381993405,1.427376969169216,2.388066352292666,4.021049721654715,4.528348086884016,2.359860943885483,3.9360359553225526,2.770502298475065,3.632429546807819,4.276001863401019,4.962510147669405,5.308658910917026,1.8639761610470846,2.9535487668656883,3.645617159167808,4.256965716436116,4.711460606451475,5.060172690196015,4.669525228111751,2.1347901513486542,2.8558041524613333,3.48126092688298,3.3105322595583004,3.3335500747522455,1.9538294723542386,3.0273397783672533,3.739740291696776,4.408054713406458,4.882212042274036,5.3595396932644075,5.6971587221502515,2.202398290781342,4.930490517990271,5.320003737376081,5.646883477336834,4.00160746945499,8.229578361505238,7.987392517236345,7.2722505503439905,7.543352485098175,5.6676511664521305,10.591287157379442,9.758017910698777,4.549076283652948,8.487767102796544,8.833959120859577,5.981292999851808,8.308932840601171,8.984411667091805,7.2838196080236415,5.913554532107838,6.211461281353311,6.113912090256137,0.6830585069433326,3.560405261165701,0.7872888039969271,1.4888163196397606,0.22804157000610978,0.8390110706657327,1.953037501553576,1.8451286580656228,1.8394065559194035,2.448892070110119,2.831279671784233,2.9562989573517147,2.7658914441922167,3.0891323676309055,2.962552094116446,3.0425411721204143,3.000493822665251,3.2550766873397463,3.0324558885609587,3.365062479860194,3.1889767380137974,3.3299074231993457,3.0561060508085736,3.358702048844625,3.14955509181089,3.16208320054322,3.2295654254122876,3.0828216281867533,3.328702498602491,3.288481603823252,3.1516537117560097,3.2276175676616865,3.2410498816615556,3.362552538135824,3.288239525459806,3.2707835347988565,3.1873530046450274,3.0706778380603508,3.3440941740808636,3.279085841115265,3.165786105331232,3.336368823895585,3.2630586160336956,3.054028835914235,3.3383100564723307,3.2649625636752706,3.257478710340392,3.383637187678954,3.1052347988841715,3.1724629081523683,3.2503386636903833,3.2444886329978355,3.2594398869664256,3.2117080661268966,3.400124391942942,3.1898147182152257,3.373690565532461,3.1382834634366805,3.1694524747231836,3.4349315427472824,3.0513082835879803,3.2271465558899552,3.3072587967075213,3.321762831443522,3.155061562744577,3.1174557964683234,3.4038295777583962,3.297941715240007,3.3135915300049246
Num_Collision,0
