,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,5.9377257545076505,6.106023252428772,6.283632829545581,6.251640798810628,6.294140504688815,6.191971120750543,6.146087845655572,6.17200498343753,6.291178004041178,6.550184984481191,6.771769343834803,7.173471598329997,7.712665167336364,8.271891407958801,8.856986277104614,9.469284373710419,10.099281940442046,10.701999641982123,11.399419489572404,12.060079941206814,12.641469445305168,12.6032026090753,12.954553906468476,13.276533521612597,13.557120912983788,14.068739825171098,14.563537470820677
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.341883058960113,12.864468670726984,13.401912533824738,13.955912877342504,14.542902140970918,15.147474334039108,15.754747667463512,16.353624943723045,16.974250245233765,17.616711971895572,18.275898198124985,18.944922793791907,19.66462716033127,20.444723234510597,21.28614376272054,22.191029554477005,23.161378384805438,24.196536917683957,25.29930440656383,26.472359940884065,27.7087253315886,28.971863101932193,30.246296824282833,31.54927766690724,32.88599820554766,34.26510228937041,35.693239916079754
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7912283357161667,-3.4959562249833493,-3.1859420410361943,-2.891679141516506,-2.6729344691960835,-2.523214874011185,-2.4013936288303794,-2.2567549360396457,-2.2062005631605057,-2.183607239719453,-2.0802928831933816,-1.890497010718794,-1.6950880881597483,-1.5165286422541457,-1.3510058464338062,-1.1994759903475494,-1.0648146830327703,-0.9476099806430749,-0.8517732406419033,-0.7925746858622975,-0.7726113801074459,-0.7972914824315017,-0.9006136129374925,-1.074045792155087,-1.1783034100771292,-1.2280900684901883,-1.3316108409782306
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8159961482144722,0.8365556785621808,0.8459340527507179,0.8608975812658283,0.89114352407215,0.9250960372979107,0.9474047955040011,0.9570973535913041,0.9760912588801302,0.9878376135342121,0.9876164393791319,0.9794542995550459,0.9745047326583945,0.9748230980625184,0.9779287763094983,0.9821974501736128,0.9867075193024829,0.9906150130377203,0.9940565799315814,0.9971376938710237,0.9991803860415093,0.9999899920817593,0.9988120535864294,0.9954696148754699,0.9970054599874826,0.9994827317412446,0.9981552718960796
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5780573380722237,0.5478819185420972,0.5332875194458855,0.5087782960884305,0.45372152197605675,0.3797332244822709,0.32003773754984244,0.2897665538817795,0.2173611150546544,0.15548906484712263,0.15688775818426845,0.20166624676215483,0.22436694503957347,0.22297965710753412,0.20893852795931936,0.18785145427292615,0.16250621942541257,0.13668173229907976,0.1088646677978107,0.07560700669631575,0.040479082869310554,0.0044738949834616055,-0.04872865286932875,-0.09508020750757488,-0.07733118876073401,-0.03216005209975943,-0.06071287496127499
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,3,2,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.884778944204303,24.339487683576724,23.78102914005173,23.210057065271265,22.612566817337324,22.00190356215172,21.390269844673217,20.78675269312404,20.164863681650196,19.52201339713751,18.860218344682885,18.187397326417695,17.465631685488727,16.685485555072837,15.845812650542392,14.944338642259062,13.978870238755988,12.949906564874837,11.854332604915783,10.688181663294415,9.457536058930886,8.197532470920281,6.919140895355932,5.605451773749374,4.264900848234017,2.8889368095419234,1.461612903414208
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8009320476471977,-4.2309925109607605,-3.7434018244739296,-3.5632022082453787,-3.3548603736326448,-2.96663265078005,-2.733748398819443,-3.1541793932056317,-2.3555084738873417,-2.19667232769031,-2.6455199852084914,-2.249453156701476,-1.7775456442862851,-1.81557450865692,-1.5412939124479141,-1.4061943696680683,-1.2978159392720419,-1.1972342230090733,-1.0005567120786338,-1.0115397063759213,-0.8983785106034143,-0.78591630507692,-0.7399964119893951,-0.7278577551109064,-0.9502056833313213,-0.7265440792663918,-0.7165136890327974,301.25984895771336
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,9.110888999785109,4.397302946693283,6.07729668430808,7.001619018189072,1.6081336070078838,5.565866921264702,10.007826159726369,3.5677158248168497,5.759765552440361,9.964431363578965,8.769886791423147,4.673392249613604,7.6668274762944435,6.224950138656926,6.005742293808706,6.155089791834743,6.307141238092966,6.086653320241274,7.0699146488198545,6.606604521651573,5.8139265185616935,0.3827782404209593,5.499973226293361,8.248967866494711,6.6382308113541155,6.923306816136116,7.588242248433098
Num_Collision,0
Num_Off_Road,0
