,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.103275429217252,13.39801258791833,12.830661988538441,12.227319384469572,12.222370739775835,11.68915119354348,10.993267419459587,10.320954501721555,10.002026025062627
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.307745505167588,8.439520025972335,9.485159897410934,10.525920407520609,11.542550014822321,12.5126388981018,13.476605670951095,14.431617756178978,15.423676776210018
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.908992875695547,3.128591780846493,2.341074842805979,1.649225508619624,0.9667966882767907,0.2667684402491026,-0.32720315443905784,-0.7961407124305345,-0.9608508377682733
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8390653062828699,0.8263764703806834,0.8106359812367399,0.8259994357130457,0.8261699527186583,0.81896270796045,0.8392581590401041,0.8734692514080297,0.9083325148467176
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5440307085013067,-0.563118041978024,-0.5855504298729085,-0.5636709431944581,-0.5634209875615656,-0.5738467417090444,-0.5437331537478796,-0.48687931445553956,-0.4182487805986258
Operations,1,0,0,0,0,0,0,0,1,2,3,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.326817598604308,29.077538089906636,27.924348787649723,26.801763325737408,25.715871402363902,24.688039452956982,23.687614381688007,22.712612052355865,21.715731153871513
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7384177808078123,-0.9099207764630375,-1.5389646960137089,-1.6063689785192996,-1.9198797752082148,-2.4101473448687094,-2.882074868717842,-3.756117426945239,-4.289127124451241,-1009.4591188161735
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,6.426365487071731,9.134756594208568,7.648523107175349,7.645994726708657,8.218706418083626,7.573913771815794,8.880552058151977,7.869822199859333,27.35938623936723
Num_Collision,1
Num_Off_Road,0
