,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.596768703035457,5.929019880516715,6.018263540849738,5.990096261477252,6.260487192480792,6.471114677176934,6.806620610705228,7.1287347872893605,7.622870532889967,8.18435942320481,8.766768530109928,9.37382822523665,9.70206375712957,10.178517511241093,10.692634568003454,11.351623171040831,12.072096552984762,12.66101634714953,12.489056520868377,12.772920989611734,12.406992122941972,12.617451425832236,12.194844173896339,12.309930802025441
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.926057875285162,14.472954073337908,15.030388364724145,15.616041220980115,16.220893698088755,16.852293635890202,17.515316889579484,18.200533391805042,18.908072391496244,19.67364762521168,20.501480666153558,21.393013669069596,22.338280031712127,23.332619303873035,24.371434979366732,25.455504235436976,26.599286413168123,27.81136781277498,29.055432392126164,30.311379477750755,31.566272508787463,32.816581299005506,34.05636053042047,35.280359295226695
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.91435766180062,-2.7215876007399427,-2.5052272575486767,-2.3801031455857307,-2.2896255956549445,-2.2154837697845724,-2.1677634622209982,-2.0365833917755447,-1.8296493658389945,-1.6278460321662611,-1.4407988630301443,-1.267303031549855,-1.1456475536265232,-1.1268451892303737,-1.222874336653676,-1.4223473296615825,-1.6757643118894952,-1.9330763780198366,-2.1183741048513753,-2.2575712456246215,-2.3513209200034604,-2.400112357925525,-2.40440024633856,-2.3313366455690776
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721338674511778,0.8973462228083933,0.9104592688306472,0.9386839100761991,0.9596813748411845,0.9749505082032305,0.9854259498665972,0.9838932938968528,0.9757249394348996,0.9725667619949185,0.974068143769079,0.9779042026194822,0.9858728494590131,0.9957809555392368,0.9999903585410571,0.99509882641468,0.9864483186175116,0.9835500014599289,0.9871542682838,0.9915531845860844,0.9953173675561501,0.9980600213692374,0.9996236633885796,0.9996778845752454
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48926732697437636,0.44132726678906836,0.41359874250336304,0.34477893926987213,0.2810901257300472,0.22242191113796012,0.17010495974402037,0.1787567795212293,0.21899964055852117,0.23262393140586268,0.2262548370626821,0.2090535110902342,0.167495446802491,0.09176213045349563,-0.004391221348099062,-0.09888541686278446,-0.16407228497428927,-0.18063608340576354,-0.15976999283055413,-0.12970074069639825,-0.09666094268677324,-0.062259085637658224,-0.027432309301183753,0.02537965900405902
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,3,3,2,2,3,0,0,0,2,3,2,2,2,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241137368688513,22.68478981319881,22.118143475839666,21.52809753004476,20.92047585039133,20.287045020404697,19.62289858484849,18.934500551341248,18.22337467651866,17.456374584497354,16.629281410756064,15.740502725539173,14.798696421163982,13.805491282414087,12.764137462111611,11.675847370879694,10.530986130407802,9.324582870798077,8.091189885715561,6.850254431005524,5.614227170440197,4.386999051218741,3.177155857880857,1.988975622250434
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152002669693626,-3.902578738168364,-3.775685756006851,-3.78995444416538,-3.4104093263596513,-3.626517544099552,-2.96199343603441,-2.75486816880123,-2.892316375409999,-2.4230367844367517,-2.798815799448942,-2.4014118408643608,-1.936863368827912,-1.9187810918612773,-1.709354223723507,-1.58971783026161,-1.5175418181150353,-1.391597837693102,-1.3071494253503642,-1.4426667616119695,-1.137820362090093,-1.5302335235016251,-0.7666070149174828,-0.7590645452899629,-0.7639727394346734,-0.7727718807785431,-0.7901568066621159,301.1881802356304
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.989433515914298,9.253631344031257,4.125964434769283,5.844825050102676,8.73196917803361,6.415754692900756,9.850028634734032,8.662628851483134,4.955463764018119,7.20473182368824,6.253031960891057,6.172737461840461,6.564864830675677,5.900351714631327,5.349812404370352,7.7982092070109355,8.362627559287429,10.428210692710255,3.85383593851882,2.9275391974977043,3.673407310674325,2.109427369379987,4.226847959236606,4.834664907500474
Num_Collision,0
