,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.916883788759662,9.800673652835755,9.808811556623668,10.123778197892037,10.502955688540066,10.998981419520879,11.55889628989677,12.178961856407364,12.944404886933157,13.356391610773795,13.913048790769434,14.263878434799977,14.775271451175593,15.214000548494841,15.334789652583455,15.661668139736257,15.336532735163047
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.450743832210744,16.403755309556377,17.37440295248163,18.36913351828182,19.39418622537692,20.461070299680717,21.580994431098826,22.760207702001562,24.014002032588593,25.328308789381925,26.68872476550884,28.09635656080658,29.54722535143287,31.04716722421645,32.57520651022533,34.12490909922495,35.67981358174819
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720709257888881,-1.2182455910980974,-1.3489239741469312,-1.4047890584851275,-1.5166389393785509,-1.6563551646612564,-1.7985705346363594,-1.9348440611562123,-2.0387478929535154,-2.056071978483269,-1.9682189377208348,-1.8814474914343997,-1.8353172526738406,-1.7656878067714805,-1.7949177277022106,-1.8613427844994794,-1.836310756366173
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049568578464044,0.9413526535098438,0.9718655952460354,0.9888750580219196,0.9915050567705502,0.9923765416842575,0.9930062071092881,0.9932606394160924,0.9955428853919898,0.9990873372391419,0.9997031658528767,0.9990067675441943,0.9994553749848002,0.999333627688223,0.9999918443694752,0.9996436149795662,0.9999871264732979
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.42550333187504247,-0.3374243348218619,-0.23553612202180216,-0.14874851132749253,-0.1300681452102239,-0.12324284772266955,-0.11806215584354529,-0.11590212330555129,-0.09430993237931781,-0.04271407927605675,0.024363501056615704,0.04455870735221444,0.032999294143853,0.03650069275364626,-0.004038711989646496,-0.02669537470395691,0.005074139106931497
Operations,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,2,2,3,3,3,3,3,0,0,0,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.68834809087285,20.729760138430407,19.757192459321605,18.76188206061811,17.736009678463123,16.669024964249413,15.55027345222409,14.373693026947064,13.123334271240338,11.810500289163768,10.447765967348932,9.038026691535988,7.586425085661773,6.085088908755506,4.558962234441768,3.0164335518838983,1.4693139287627908
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.886528554523715,-2.956643672427716,-2.904710636861499,-2.954123611743314,-2.885566512529153,-3.232768941215939,-2.791871793119834,-2.36285576165428,-2.1547970299327828,-1.955725704599062,-2.024147909176235,-1.4778830955591662,-1.2949076313596084,-1.8393003221496258,-1.0229866902613387,-0.8941869589710238,-0.7319162748672707,-1.2770111905538637,301.3814221347709
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.691283770201712,2.3063039936264165,1.5250529000112985,9.445396893701638,8.03615950758457,5.23203948871295,5.721325066845425,6.2462008380536895,8.727458801520195,5.776926511583192,5.786425654085449,10.387897010628405,6.526809340305916,6.697834250269962,5.715708990798105,10.061151493762422,6.276937786665165
Num_Collision,0
Num_Off_Road,0
