,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928338664696135,14.92360030080451,15.061496939386073,14.909449999462373,14.83420588998828,14.908983818381902,14.974992309997463,15.019194484274259,14.99131057858488,14.965292603951232,14.885800547363111,14.869287016121364,14.965871573278848,15.009013232757601,15.043105555401619,14.892549844794257,14.181043809150358,13.522175002451199,13.039745162893372,12.510786868643523,12.451533450926028,12.519172843264231,12.403732808358463,12.527517033697949,12.36417675520072,12.565317455092035,12.721992147296811,13.029345466356963,13.170436747266296,12.949063247982572,13.228552443839177,13.464723843184473,13.750661559269373,14.185622405488749,14.626899708616813,15.079987740585409,15.195952818746926,14.998182190371812,15.1002074202213,14.972462002123534,14.974416949786521,14.882537579607
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930604013293,44.67535740300454,46.15808374714548,47.6314152481447,49.10919795178623,50.59155903441849,52.08328358170407,53.583262230929435,55.082724008611194,56.57967363097747,58.073393477437236,59.559956849202564,61.05184534966283,62.55000415362422,64.0518888632647,65.5509967880105,66.99865901857306,68.36454441608288,69.669129310088,70.93160580715296,72.16386282270291,73.40062227221625,74.63540918908073,75.87216359634789,77.10702260694069,78.34558448657425,79.59819308162697,80.85098681132239,82.12821256464355,83.41622738330923,84.71487237486436,86.03697968775602,87.39096316879848,88.78721730353213,90.22823599959473,91.71391923821544,93.22851288848096,94.73978808121639,96.24448849644082,97.74804632398623,99.24253740192296,100.73635537388161
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.7471246493043076,-5.4735854691233214,-5.231893511105837,-4.9597722923674805,-4.787394398771574,-4.693899720094191,-4.613669216981984,-4.585207071751607,-4.533824239310457,-4.5264677764446635,-4.515331213537248,-4.548422803860069,-4.560862071632582,-4.609906820050916,-4.610658342884584,-4.602268887158517,-4.493489108460919,-4.280195662662892,-4.040059178348647,-3.8452859332607514,-3.670634480322165,-3.4985680483722974,-3.332603684595653,-3.1743584698603615,-3.0219832577933143,-2.877869483631339,-2.6931157400164887,-2.40351467407574,-2.1021852355024646,-1.893513184188035,-1.7223027179007606,-1.5192186279810636,-1.3987146105464818,-1.3648693425909249,-1.3353234717085314,-1.3309906605445263,-1.2822193631488512,-1.3286459515009572,-1.3962322064212531,-1.3683908175808663,-1.2881705642215406,-1.29471516056949
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712859412760918,0.9799666792612494,0.9841625317324264,0.9841543114281551,0.9909591014537571,0.9959855217778397,0.9980267968179269,0.9993163164196177,0.9994783142523017,0.9998551831024324,0.9999722716436625,0.9999583225656757,0.999932341221221,0.999745613136189,0.9999485257976759,0.9999937191876571,0.9986397904221906,0.9929440438374453,0.987917665393434,0.9882764979303396,0.9892822654675291,0.9900109046324902,0.9906400465577085,0.9914342894367817,0.9920367267342924,0.9928299344837741,0.9904402267611285,0.9813817553460484,0.9773603617466181,0.9841070125421965,0.9883413852438545,0.98895663567364,0.9958228699015614,0.9993263485503411,0.9997233460181975,0.9999132803023604,0.9997272245100096,0.9998799332237266,0.9995057271063856,0.999989941405749,0.9994302621635666,0.9999836269836914
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23791515353044743,0.19916151118546868,0.17726847191201478,0.17731410349257035,0.13416429944647096,0.08951447038844845,0.06278943249742235,0.036971607180734285,0.03229704846231551,0.01701801466686161,0.007446874768200875,-0.009129793625272642,-0.011632410749610274,-0.022554578580530907,-0.010146218756495292,0.0035442326725386815,0.05213989821166929,0.11858383451272568,0.15497963222174388,0.1526746987504596,0.14601574994305672,0.1409908107245237,0.13650017639600714,0.13060646894003258,0.12594892937341987,0.11953543906701831,0.13794258665605916,0.19206730662428897,0.21158148143568636,0.1775764282366136,0.15225408439269772,0.14820517115497422,0.09130614317239469,0.03669944268026776,0.023520872139003498,0.013169353627769201,0.02335543991263805,-0.015495778022286456,-0.031437262627896624,0.004485207612429763,0.033751312147301156,0.005722391505456267
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.098883927457415,57.61699387264254,56.121118562787835,54.63299371739386,53.147210583713644,51.66190407511774,50.16809396584423,48.66938403392559,47.16977189011881,45.6756817456639,44.18474378669139,42.70435227846781,41.217546062887344,39.72779123659128,38.23099010111309,36.73657878369454,35.28493656294207,33.90580893774969,32.5858964371577,31.312001166439345,30.07003667208462,28.82399208410021,27.58057416935143,26.33593812701812,25.093784926368507,23.848653153737565,22.58737857909392,21.3214332952231,20.03320098699341,18.739602462124,17.43764118296095,16.113284181477837,14.759055086391719,13.362915131987819,11.922100974005462,10.436505136206694,8.922636449456789,7.410842678109155,5.9055790658154335,4.402321916704092,2.9107136515729937,1.4197066882983165
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-3.7013428338684564,-5.527374451316675,-5.521260116459942,-4.917813676883629,-2.194767087169072,-2.1593148868190077,-1.9707667127328428,-0.6119991348316547,-0.5249360666116871,-0.5142700741160482,-0.5224194945589247,-0.5181099451851168,-0.5041246901453107,-0.5118751546060167,-0.514216866319785,-0.5146934914040955,-0.5061898907264819,-0.5012900680813672,-0.5003878561932211,-0.5059098555450916,-0.5090620410274909,-0.5196084917764168,-0.5131937844195349,-0.510245173703936,-0.5031988645218135,-0.505588682581454,-0.5483577792475245,-0.6208723748076181,-0.6800874994080104,-0.7261047292816443,-0.7580355056452746,-0.7539554120155927,-0.7565820852512175,-0.7553639576666917,-0.7578467993503857,-0.7548682273690588,-0.7387254253563533,-0.7340547161291795,-0.7117676917703157,-0.7064014751305869,-0.6980387208369478,-0.6756429985168886,-0.6457709049138813,-0.6038600455961003,-0.5591858420176425,-0.5144041622012328,-0.4861313132500946,-0.4882062286523663,-0.49473638770627737,-0.4967428508886593,-0.5083917348689018,301.4910069632747
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.966641925306847,5.000763129989679,9.289489434640794,5.118057111274163,4.764560206362133,6.401270267153157,4.900676142402121,7.6623003581139715,5.047008140932965,6.070132052808141,6.767672919342977,6.63552270021656,5.865712261693098,6.436274530005911,4.416321445048561,7.267528462548998,7.96946245407012,6.951146385452735,9.016041327190466,6.742876907582092,1.4211100562510905,0.732636799213714,1.1789844444942332,1.3040286828264376,1.6956796063404018,2.0950338865175495,7.149111454118515,3.6395214082846117,9.559377130041668,6.8070784340214825,9.111914831726262,5.0023517519129355,3.1040418187818295,5.639034152097103,5.505212623353652,8.602252482077716,4.991845986408786,5.608327842741619,9.764341071330374,5.481934567649864,7.819941010366658,6.186233730226908
Num_Collision,0
