,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,14.447909311200151,14.066586515308124,13.48015181989124,12.860225269863156,12.34953215292203,11.627918022205069,10.933428652799329,10.418236434468108,9.680919756965729,8.909668588647127,8.314379500792452,8.020655330063429,7.923578338263648,8.103679300502629,8.492501691852711,8.751207707544776,9.097908204875935,9.283226811273941,9.589237340488951,9.718281315793522,10.0041845120112,10.291476710813328,10.27016591628616,10.522940669120619,10.966989882673161,10.750090222041376,10.372291238000125,10.578400902293408,10.856649074746013,11.252968327629118,11.056949168856882,11.152473479074537,11.444167684850774,11.75398426782286,12.188829428052538,12.638315786799328,13.025563929431915,13.531559926944663,14.062653289056582,14.45519571564053,14.559176527446974,14.837786032193858,15.010912772746034,14.575434576712501,14.15780710023181,13.743629798908763,13.561169941434008,13.679493818475288,13.914354646908793,14.169113214158594,14.507891915910768,14.913454122448131,14.921585546059067,14.776784760329228,14.263109646209626,14.395932894280383,14.538613386207803,14.750748511202936,14.934828474326386,14.584122790066122
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.426783012099058,30.823406774721118,32.183226670990535,33.46880969857816,34.69518083219029,35.87704489451021,36.97267537759252,38.0114568873108,39.0051888266033,39.91149453627011,40.75208104089147,41.559108681678794,42.3552712846735,43.15513305247946,43.982960257157224,44.82930898359065,45.69555148581807,46.59854266851136,47.53757019411194,48.50722552699051,49.48331975009771,50.48775642177144,51.51312967725061,52.54934124483729,53.62243195226125,54.712561190673334,55.76730786156109,56.813917949269225,57.88556090133012,58.989305999473274,60.10726745978918,61.216316861618246,62.34337251522691,63.50199831832319,64.70193285794957,65.94243853724815,67.22599118987998,68.55210767999341,69.93251214937074,71.3565719179151,72.81144636799804,74.27813091111895,75.77076381410185,77.24818176564548,78.6708499008373,80.05941087171038,81.41951691484316,82.77892854708004,84.15626470600063,85.55943337741233,86.99350599001275,88.4646284831499,89.9551585125803,91.44161073649799,92.88763236171393,94.31429449765655,95.76056710646083,97.22318459509256,98.70334817889325,100.18185527680167
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.634381041881694,-5.355948929282263,-5.138666903749776,-4.860539437146845,-4.578095207938324,-4.366457485729682,-4.111026281716107,-3.866376489036129,-3.7070479956380633,-3.5172123644426976,-3.3338099515690724,-3.236173387217152,-3.243689200920995,-3.3035137043265324,-3.365002915006751,-3.5353609931377186,-3.764067532753801,-3.928082727049032,-4.019104324042647,-4.068284847375016,-4.192548052654295,-4.354373382054837,-4.458975846384341,-4.5426255128745785,-4.533597456801061,-4.537025767299759,-4.572796783778498,-4.590168585266335,-4.639673233299456,-4.59889245502247,-4.537739711621176,-4.568903247767704,-4.666534320281617,-4.69630938177468,-4.663667617817904,-4.702660707842765,-4.782256925034948,-4.779561999267659,-4.688503024698759,-4.6489701734205795,-4.714972305941668,-4.8328118848506625,-4.8673281176908985,-4.792822176314828,-4.61545506472807,-4.453217564091126,-4.3862177692605515,-4.430712064574933,-4.530587022205846,-4.55274148774199,-4.501617165529891,-4.517675362564189,-4.599328653996243,-4.601223753299673,-4.497145294035228,-4.358188006049184,-4.306632040429922,-4.365016542266799,-4.492808158754502,-4.544606300471854
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9820606034283567,0.9817713283686266,0.9850165328544684,0.9781807849976295,0.9744047056064233,0.9791589867462055,0.9728011430003873,0.9735415027885268,0.9798880847822554,0.973017938380365,0.9703786951522745,0.9821252277826429,0.9945595457412598,0.9995223032897701,0.9998641191769826,0.9950557722187147,0.9856943133031503,0.985488080842065,0.9944487319658959,0.9981462398616002,0.9954446037611775,0.9932801595590263,0.9940848900108898,0.9957917663383661,0.9992778256452318,0.9997491910476575,0.9996582320038946,0.9997194246861264,0.9994494622871785,0.9999772318512724,0.9995602886527776,0.9999927215402348,0.9988888164598618,0.9995337193772548,0.9999986241470248,0.999795421361387,0.9991034344254638,0.9999752303132796,0.9992520267772378,0.9996386886223444,0.9996846502970357,0.9983335794368107,0.9995168036057968,0.9996939123281782,0.9960381127990995,0.9947136693466478,0.9977587261067944,0.999996066029099,0.9991554471086844,0.9997765355822316,0.9999045912723165,0.9999856369298719,0.9993626528604954,0.9999489630311904,0.9989729758397636,0.9971830857517109,0.9989075490260005,0.9999272513321525,0.998332905380717,0.999209031248708
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18856556205715852,0.19006593275309072,0.17245993738651877,0.2077555098220536,0.2248009557187412,0.20309524532628567,0.23164182734804153,0.22851026748979317,0.19954784213757742,0.23072947707222918,0.24158888218328475,0.1882286825988317,0.10416962117114074,0.030905747464067823,-0.016484634737742587,-0.09931772336404773,-0.16854293435748355,-0.16974463914428556,-0.10522223857826651,-0.060861185086628106,-0.0953417056840933,-0.11573471659962387,-0.10860585367298117,-0.0916447384889988,-0.037997725902186516,-0.02239542362971488,-0.026142287330063803,-0.023686956436831646,-0.03317788923168192,0.0067480203813164155,0.029651801772843395,-0.0038153461906428672,-0.047128890835840064,-0.03053430575387953,0.0016588261082600435,-0.020226601909531922,-0.04233588689567058,-0.00703837764711867,0.03867023379270381,0.026879215193149113,-0.025111749451071377,-0.05770670817925074,-0.03108310328218638,0.024740284031935234,0.08892737402851994,0.10268746766245464,0.06691430697352305,0.0028049824109739035,-0.04109005369970901,-0.02113951038200629,0.013813339659250199,-0.0053596580076150655,-0.03569717170355217,-0.010103035823309875,0.04530997177053969,0.07500595636811806,0.04673016690392226,-0.012062008262564242,-0.05771836825566461,-0.03976571225337868
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,3,1,3,3,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7302032450987,71.33032315336064,69.96864599593567,68.68158461754736,67.45482938854082,66.27345603329032,65.17935111517842,64.14303272446189,63.151488669280724,62.24837183080014,61.41150531401037,60.60681881133275,59.81069416023427,59.00967798694965,58.18069659494307,57.33105621385515,56.461018959900656,55.55583264338529,54.6157934400938,53.64566533331227,52.66845593507917,51.66295014644483,50.63713859127397,49.60072188701207,48.52764904507443,47.437515278702875,46.38271579412932,45.33608940834185,44.2644345796317,43.160695736328584,42.04281817657156,40.93371606314022,39.8066416020904,38.648059240324535,37.44807956402316,36.20763626874601,34.924352388620484,33.59823728528576,32.21754210288727,30.793430086649163,29.338682334261353,27.872630837197605,26.38033479368194,24.902371380183393,23.479145718443128,22.091256933632312,20.731861297584825,19.372047569433324,17.993980754663344,16.590720998382903,15.156996423214464,13.685792313370413,12.194863634947998,10.708410887671198,9.263255041003532,7.840268866998991,6.397395077484661,4.933708068797674,3.4492116973752416,1.9698139412563969
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5351844760709987,-0.546160645782237,-0.5708061021472823,-0.5801829790133297,-0.6001199082619166,-0.638322842575036,-0.7129386216116842,-0.7732447709934576,-0.8186266447495001,-0.9975136050832187,-1.2766967793934314,-1.2056972026613897,-1.6677366096116337,-1.8497421804950642,-1.424335915689002,-1.2038753489015193,-1.1989838267153772,-1.1710186079934175,-1.1503596189120842,-1.129962746045507,-1.094813683484631,-1.0599607967085163,-1.0298718932184698,-1.0227906017669,-0.9944942113656552,-0.9741884448291387,-0.9635832957381041,-0.9269271580623624,-0.909866233628442,-0.9452005154264427,-0.9533736142125306,-0.9283451712898483,-0.8962611566968874,-0.8821224402429735,-0.8908978865686592,-0.8729255389501844,-0.8414176382341338,-0.8000203236986252,-0.7595567047228471,-0.7167161198744765,-0.6738848966652782,-0.6193048176015097,-0.5758879837618949,-0.5452522476121864,-0.5339485029362514,-0.5077039564843346,-0.5220365865014536,-0.5767743382597352,-0.6121112151891879,-0.6406043639525087,-0.6401862718485027,-0.6219331852300165,-0.5967402437195588,-0.5662754248315611,-0.5287958901559477,-0.5090713215775864,-0.5135472527231997,-0.5548441533323345,-0.5770138259954587,-0.55712621048567,-0.5363129913130136,-0.5155036285775672,301.47939775611883
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,5.9956447101388965,7.105932840181927,7.468089125493757,7.06130421471432,9.35940513440248,7.422376470821516,8.787669919930567,9.643751882643516,7.389215770937782,9.147411343659869,9.019851965666811,6.086553358371322,4.111808463200761,8.966205014654983,5.458993999128073,4.643253290531616,9.858428106900032,8.63607819703464,3.294373141578863,5.960245642971423,7.158410057507633,7.947412822694394,0.7697073260782731,7.635332042385136,4.668698841715305,9.871094782190422,6.5227955484782925,7.033579542516426,6.673249876283669,6.880656963374005,9.852175830638048,6.263705668923558,6.313392204635546,7.5488829570876845,6.005037376593538,8.117431901998678,8.247487418211207,7.010359682732279,6.302692172359621,7.950172740879062,4.981626302042474,9.421713534713374,6.545008496751816,5.436326741803548,4.461867991017095,10.474892665724434,5.603874286844992,3.3779656163035128,9.749070433267061,7.366407849514068,5.590589859274195,8.00367590009793,5.560861868887959,6.583857402366724,6.139536120432786,9.903477574185127,6.3128566828095245,3.7798850872776346,8.53029708415389,7.838369399554242
Num_Collision,0
