,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.959828361701213,13.295755614425659,12.733506953328751,11.988160716124092,11.416572405237671,10.625319094831994,10.0326112041464,9.21896842709559,8.651415241205187,8.412959297402436,8.536740551368087,8.621416373667842,8.841895542038667,9.283479377282319,9.55884696927015,9.853678628124081,10.281096604166661,10.887832573158622,10.857711183621824,10.312152220182266,9.945742264297468,10.009532033687266,10.111852674441295,10.442587882286547,11.019797801765005,11.574106255597249,12.179919090665583,11.912413787982528,11.59124380070528,11.708558887641328,11.87667719474923,12.232311889494937,12.594122923724447,12.992372103973194,13.514634575672845,13.358812311123692,13.109649353333687,13.248229043562548,13.4580999387646,13.692742620920336,14.081619940083197,13.873481320464222,13.539415957086234,13.77974555718891,13.529367167032731,13.053647347164194,13.19284610804597,13.480271641546523,13.835600815064863,14.155459962423096,14.532104398667045,14.864090932934888,14.705205447955938,14.87304676280868,14.711550723459833,14.160444826756313,13.7502220803679,13.562823974877002,13.709796603952112
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.908673663590708,32.25892548354475,33.53856668122552,34.75906802946885,35.90141137547961,36.985185217820465,37.98640023964043,38.93416822563531,39.80416821911864,40.65037208285816,41.49619301564964,42.34636724530448,43.204446426723116,44.095245527237246,45.017008012095786,45.97707475629984,46.982982417344296,48.03925294962398,49.126297900737704,50.18448393086555,51.19104128379235,52.18760070748742,53.18704495627978,54.1862490338882,55.227287231657535,56.33045899091965,57.50097309174982,58.68487771158722,59.82806433887535,60.978664320792824,62.156247953931285,63.36182084060349,64.60256898618125,65.88258249751784,67.20616317576112,68.54566563514749,69.84648124994688,71.14975657188197,72.47925692511376,73.83696861674196,75.22444029963181,76.62507002842678,77.99340782898577,79.35563908359585,80.71741656505228,82.04848542245134,83.35938768767025,84.69337065638214,86.05977363135867,87.45833162407487,88.8929430522709,90.3630157615488,91.84514357097076,93.32181066920475,94.80374797680844,96.24041508622359,97.62997476470431,98.99130061498515,100.35132739391292
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.538845838459026,-5.350616699373747,-5.137490163703151,-4.943592712376298,-4.712128852106321,-4.50368682963052,-4.269221531457037,-4.090713981453731,-3.906627928813683,-3.820805143511111,-3.779415087854139,-3.657171355703621,-3.4868679402637546,-3.308765973313762,-3.0956055676732257,-2.9638482968919315,-2.9336076317268986,-3.0012714563821303,-3.072149171077183,-3.057325104210814,-2.989862035263932,-3.002612698592025,-3.117956908226445,-3.3472656463603396,-3.6169904454659982,-3.8601991788242227,-4.071962407998873,-4.3046601166636,-4.570747132369766,-4.745517909814005,-4.813399678797826,-4.792533932063424,-4.822194353669952,-4.887345545171541,-4.863522979164309,-4.722484026751365,-4.491416538353519,-4.285612856270099,-4.165261502276048,-4.1570941826696926,-4.251285992919149,-4.286471123780037,-4.266586732400391,-4.3326181561565065,-4.440519318234898,-4.489534652084635,-4.4900752542950455,-4.529806678756756,-4.569829459045576,-4.662253991577862,-4.671597068701263,-4.6056070387323835,-4.609316970789769,-4.6785857689311,-4.669808078923092,-4.5559804131903014,-4.416769241230304,-4.368612848616904,-4.429972988926625
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.992898339074454,0.9908308437234504,0.9851694225994676,0.9851357848001709,0.9826506527842787,0.9782880272444097,0.9749578160823682,0.9762192190939146,0.9767055023292777,0.9866834201513084,0.9933946330289894,0.9916240898051052,0.9876007048294024,0.9841708002295281,0.9802518804914974,0.9862664596148157,0.9954232692637243,0.9999217297213104,0.9996692947198199,0.9999958556682895,0.9995324847111513,0.9999778885812346,0.9984154442907248,0.9896703731117462,0.9805293324890614,0.9791580257248506,0.9826512254047393,0.9812929134433089,0.9778599461911494,0.9847526727606235,0.9943162023885532,0.9993058940978997,0.999474325368013,0.999205955671467,0.9999955706696986,0.9976764996734035,0.9911988324145943,0.9896613464904365,0.9953898894346488,0.9997685849826812,0.999402190121311,0.9996787251693746,0.9999957420446636,0.9994253604617542,0.9981946763735378,0.9990740701295909,0.9998051653132772,0.9997123813061668,0.9995406596995835,0.9987236018745819,0.9998107945693727,0.9997855578449744,0.9999974502583816,0.9996147238294352,0.9999965012697491,0.9986275746341657,0.9968942879673661,0.9987911897711245,0.9999314626562128
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11896591218996544,0.13510824966032026,0.1715844071442146,0.1717774301418884,0.18546615481707446,0.2072499354649867,0.22238987580350683,0.21678569203632317,0.2145841599925617,0.1626524773820446,0.11474799810541125,0.1291575182410871,0.15698677594137542,0.17722256057164484,0.19775300451038186,0.16516195275806395,0.09556419312859395,0.012511372072745008,-0.025715777149015684,-0.0028790009110055232,0.030574695536540727,0.00664998861773834,-0.05627255638190371,-0.14336161475393988,-0.19637267663439253,-0.20309987852929123,-0.18546312089082378,-0.19252069505884972,-0.20926042539152603,-0.1739602641145624,-0.10646731736831573,-0.037252248538810956,-0.03242025493662044,-0.039842918450714394,0.0029763469192739113,0.06812930352957607,0.1323815493939586,0.1434239145426461,0.0959112507022911,0.021512240276812217,-0.03457256688079303,-0.02534652725195394,-0.002918200223216377,-0.033896148245673566,-0.0600615356074776,-0.043023277358811805,-0.019739083385263412,-0.02398238234941094,-0.03030626349983312,-0.050509078972612705,-0.019451865271990606,0.020708411928812166,0.0022582021024778855,-0.02775615073100274,-0.0026452690336949795,0.05237334417701282,0.07875137216606587,0.04915444268407052,-0.011707689362421328
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,3,0,0,3,0,3,3,3,3,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,2,3,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.24716975718434,69.89482569217915,68.61333432402415,67.3916743797458,66.24863813538597,65.16492260046928,64.16458413202692,63.21809002850306,62.34997337375818,61.50489005237085,60.659706014486616,59.8114706300747,58.95654981129524,58.069686037846616,57.15347444100941,56.19750003843309,55.192959304257336,54.13512224283753,53.04645364553073,51.989175973807974,50.98520599630331,49.98875429819277,48.98616168626533,47.98078291608567,46.9335501822101,45.82593085323214,44.65245561551672,43.466302283036306,42.32196484614599,41.17150292872004,39.994185146192656,38.788530647634644,37.54793772668008,36.26835357102381,34.94463844975454,33.60446664432343,32.30379177304233,31.002103733161466,29.67431102350039,28.316904748009787,26.92815811330187,25.52717930348637,24.15925678863277,22.79624018618592,21.433377981929343,20.101970054939496,18.791096116937027,17.456886837569158,16.09031719105659,14.69170681301042,13.257129219486892,11.786994931937988,10.304863003273704,8.828340194948247,7.34637689424972,5.909991189888799,4.524851390146524,3.169149349454433,1.8092994954148585
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5411070277420862,-0.5841217239448611,-0.6476559349948161,-0.7185086318449976,-0.7783400557216424,-0.8569637556401801,-1.0113821967583307,-1.216157467656144,-1.2784104613875997,-1.276738772863645,-1.1549166786126648,-1.1548159621157694,-1.1517646155880854,-1.145079181220538,-1.1131362265513758,-1.0837884031627922,-1.0440255974236834,-0.9954592658242376,-0.9421629385802035,-0.9113314026931931,-0.9427223282772488,-0.9960300224953329,-1.0035483018894595,-0.9974073880725669,-0.9946212298203392,-0.9527672661244253,-0.8923806710220319,-0.8265247622845919,-0.8138466675195843,-0.8556625631096821,-0.8495380825740497,-0.822682217472618,-0.7943455014419953,-0.759407079045431,-0.7204158443437194,-0.6762848787307405,-0.6598281945688882,-0.6993251287188968,-0.6983119601191419,-0.6722072903389211,-0.6425937245093962,-0.6112533652920824,-0.5990211901845015,-0.6320774851464002,-0.6369833975531485,-0.6371377957434241,-0.6685920730101564,-0.689126061997527,-0.6657907206321312,-0.6334303534874337,-0.6013896219538282,-0.5654224064764737,-0.5298657124510928,-0.5178680713357178,-0.5234771916745427,-0.5180366993014731,-0.5636142956390788,-0.6148602002577253,-0.644297959307909,301.35984985403957
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.988036006179103,8.65538382479502,8.939217317722106,9.216349293201826,7.0311678931403785,8.623092251431908,7.578711055991074,8.456579661574983,7.214368812180527,6.033529932879808,8.041886896399483,7.9343102872631315,6.00774093956412,7.4492621256971505,7.92051490012329,7.1884137968670805,5.813327497628932,6.376480378578248,10.498203311465797,8.412590362364588,6.345810508214834,7.288474041827238,4.551427646485866,3.710268275264951,11.401813027233311,6.726976367225798,6.878465847449976,8.153660447935488,7.025068516137835,6.168812542150315,3.751821685008909,7.0194392252204025,9.507701193983685,7.035657702276394,7.038535056325153,3.6717878938042956,4.823363297388405,9.100493602071909,3.1032867965747664,4.402611222962369,6.761253313039163,8.391951191675473,6.611424390330433,6.448032979141684,6.038850108357626,8.35732662969943,6.380347479353886,4.57080700505587,7.943866986583271,6.381296573822782,6.932038772656016,6.336296342699516,7.491750073780353,5.656119284929465,6.719597798816495,6.455661244581037,10.88103220758892,6.209523432514495,3.7680096240994745
Num_Collision,0
