,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.4310726251294446,7.824986528796505,8.642049990179911,9.291459135702775,9.893116516342829,10.47122739470393,11.055874700248784,11.494145141608259,12.022590848213838,12.397666499729871,12.911541516008034,13.519468669351395,13.678972950073552,13.6521250423764,13.369366632210902,13.006669609750613
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91480261502026,19.671046538722667,20.497019355807204,21.39391224206891,22.354483997416576,23.373983181963954,24.450760994221316,25.578163354642705,26.751979574547615,27.971197367450863,29.2351186353742,30.55622331236889,31.918478244266765,33.28859639164702,34.63878595177753,35.95673433741382
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.8632979480445593,-1.7878866741562185,-1.7634094341672457,-1.7294663072074887,-1.7078319895816363,-1.713315819542583,-1.751620235840852,-1.7774321927761199,-1.7108405717494901,-1.6147545016513767,-1.5981807529942487,-1.6746742028050463,-1.7085325942275469,-1.6867094781792245,-1.7077160762038965,-1.7251919315049071
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9808184426672253,0.9880143050733929,0.9948370349961135,0.9973568042564632,0.9988442017148257,0.9997871584164693,0.9999557783648879,0.9999006819784313,0.9996122441441547,0.9985388086108505,0.9998487449245148,0.9994330397084776,0.9997464111185606,0.9999999013849609,0.9999376985880638,0.9999387575162564
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.19492352993889384,0.154362343109777,0.1014853378579467,0.072659514196937,0.0480651713891943,0.02063099283897649,-0.009404324253825818,-0.014093480019783701,0.027845311222658833,0.05403931622460865,0.0173921612478844,-0.03366896403325542,-0.022519179726581545,-0.00044410592049230237,-0.01116238963692449,-0.011067123241631673
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,3,3,0,0,0,0,0,3,3,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.217100251774898,17.45996441477969,16.633783326509544,15.736620331253166,14.77590947727333,13.756483532249403,12.680145522097764,11.553199213380376,10.378612314922094,9.158814517027185,7.894881574233735,6.574200801269061,5.212651756495012,3.8423821017532056,2.4935416954873117,1.179925986966007
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.703288218610922,-3.053274890505123,-2.855236915968902,-3.058396547804647,-2.4987133207089443,-2.828996887719077,-2.4836670938864263,-2.217445176727903,-2.0049029617526344,-2.135922371725399,-1.6927767700122063,-1.5036158232679333,-1.3989149296583965,-1.317866095150999,-1.2445343618638853,-0.9526218612602557,-1.4070771372700803,-0.7738996029525467,-0.7087043944881533,-1.2388964457359948,-0.6297303452581939,-0.6511595937341061,301.310590687918
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,7.977072280930742,7.358837026388677,9.06310276220648,7.018045240050005,6.01728637275058,5.7845246559656225,5.847606808723056,8.854766766388199,7.255737216242506,10.007494124469801,6.230163334618562,6.084161749054566,9.900797855492696,4.0446015004705975,4.509953621472959,5.34785172722188
Num_Collision,0
