,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.473959286673063,12.745721982514132,12.630528248242818,12.172312828627279,11.45569817135854,10.737360155947245,9.965052104623316,9.483791807587338
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.534709741793662,9.647563062686888,10.667631525669897,11.622167928557714,12.572251844571074,13.513698412621947,14.44425642366353,15.362011691552585
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.2995512243977045,2.6117862386443544,1.8587204069821925,1.067089390146123,0.36532145954676715,-0.2169579750323905,-0.6706361967880582,-1.0065439192783894
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8690945248557269,0.8551427256714694,0.8228902527052048,0.7930998812638966,0.8021148987073119,0.8314273434659397,0.8700300823287929,0.908201892757062
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.49464604199952744,-0.5183926298966548,-0.5682003449512895,-0.6090916009429067,-0.5971697323808021,-0.5556334875951685,-0.49299863675567496,-0.41853234282727786
Operations,1,0,0,0,0,2,0,1,0,2,2,3,3,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.012001433054685,27.803299864106524,26.6874444659824,25.646887974955742,24.636263574349655,23.656764485212708,22.704772156751797,21.776076439901853
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7414476527734797,-0.8617849959786805,-1.858886242119178,-1.7969183412941572,-1.6558795016104804,-2.359229529803952,-3.1135440449246863,-3.4072914323270265,-4.024757666108978,-1004.5030439053221
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,10.719313324314665,9.345837379485939,3.9599043008937493,8.472552614206968,9.880800798998084,8.53620969060601,8.246491491338794,7.147417590518792
Num_Collision,1
Num_Off_Road,0
