,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.6533411552783495,6.375280146053775,6.404039563412324,5.969740147200569,6.072909535556054,6.123859205445203,6.456138182884532,6.658365723024494,6.911869067080561,7.298759763693729,7.720268252430627,8.315542524827281,8.91128549749031,9.519571931284098,10.147819491834772,10.75137350564078,10.710034349444673,11.243870547880022,11.587220086348525,11.938965131092823,12.42561264048867,12.398162491788302,12.584104898054852,12.917810869774778,13.24519700975813,13.670424303734306,14.058354981726897
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062085864849958,12.61518344353743,13.17110586620792,13.722671798648172,14.258674481531333,14.837007934674075,15.44554976382035,16.077972000496917,16.748648022892386,17.458501436321104,18.197961009522277,18.975923512745357,19.81734540389645,20.72413743820239,21.696814051991023,22.73413904945962,23.800903769585446,24.893603423526365,26.032833334642557,27.207617579483532,28.4150212174902,29.645621083026455,30.888996105945612,32.162879457738775,33.469886270918664,34.81588432765544,36.201144962814524
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524453897935334,-3.608531206824652,-3.293534253693131,-3.0115351520362816,-2.7360330513806748,-2.5452647077279065,-2.3801763514521443,-2.198039265527595,-2.1081119739856633,-2.0566798357991845,-1.9284830379647564,-1.7309561390802521,-1.5426309523986979,-1.371784637260991,-1.2187895233342692,-1.080949809603724,-0.9514914897377537,-0.835632034242004,-0.7809769778022416,-0.8373479675768108,-0.9973367730455309,-1.1661787179186223,-1.2768112124700886,-1.3391593183803547,-1.428920765760042,-1.4837976818043432,-1.5786179717147717
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191851602020699,0.8297016276518473,0.8461265190079286,0.8605359385667388,0.8718009960289372,0.9032322838129598,0.9274647964041431,0.9412953593493136,0.9652103464760544,0.9814761390816354,0.9827667878997551,0.9780074832676997,0.9775374994629011,0.980239966376382,0.9843673013405373,0.9882360216310713,0.9906583692702737,0.9928803107128703,0.9969781210122176,0.9999868315760491,0.9972845138619489,0.9941914891684814,0.9956001585480476,0.9975837208661035,0.9979687070075439,0.9987036906896279,0.9984286193627397
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735291390197268,0.5582071381412775,0.5329820952260268,0.5093897313796794,0.48986020793993157,0.4291520027659486,0.37391048585326037,0.3375841324284164,0.26147463941188437,0.19158441589389838,0.1848497784721358,0.2085698028775502,0.21076156467396626,0.1978120530160624,0.17612784008085702,0.1529364755406402,0.13636713458440738,0.11911628183717808,0.07768285668632448,0.005131926976728168,-0.07364508409348308,-0.10762566081078115,-0.09370338467260636,-0.06947459868858712,-0.06370604236405612,-0.050901259345088115,-0.05603830865946366
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,0,3,2,0,0,0,3,0,3,3,2,3,3,2,1,3,0,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178052315443622,24.5969597390775,24.018673285231394,23.44984957331783,22.899521874169885,22.31302356455441,21.6984805270949,21.060520740356218,20.387684669742562,19.676798830430887,18.934888471897562,18.154548813326496,17.312749647921553,16.40744979112788,15.437893312668711,14.405215222531165,13.344863041917437,12.260247124907908,11.127349491662885,9.951648658465258,8.735791786937181,7.496941288127095,6.24936641572464,4.973964650310776,3.6641097983272526,2.3170313601124914,0.9291011092655165
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.935673838986185,-4.004886522782302,-4.2774518567897095,-4.456145003700865,-4.546813652181687,-4.027524675879017,-3.607952526487237,-3.7006409757643572,-3.014565927473482,-2.766528839701373,-3.108163602079924,-2.849322834780432,-2.15440274271901,-2.039469533909276,-1.8200774103775363,-1.664837384558166,-1.5073497366439677,-1.3857637525636637,-1.3149013842957809,-0.9162508781421863,-0.8242991668023727,-0.7871574527195295,-1.011224200679902,-0.9301696454509969,-0.8198389954628094,-0.6914661697812226,-0.765890426897677,301.3712344254851
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.440216644329871,3.9228515609152654,6.8650926370460255,8.613945134303515,6.867466846322957,5.582104820136965,9.043157007740716,4.589398278251444,5.618950880325084,9.836326878860154,9.605908911429141,5.958566348597012,6.930686363397115,6.324095628433273,6.3392371398592084,6.062305303594182,1.6364830599077365,5.507287296929939,6.402119986123997,4.695032930870863,5.3472361874923955,8.162750065939374,7.666417205565944,6.951827460373205,5.22987142186417,7.125736249984349,5.817210508054589
Num_Collision,0
