,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100800788605973,10.009221266750588,10.059879711209998,10.174696031865993,10.484293471900115,11.064832833870708,11.676672844979645,12.188064613530463,12.88123516776599,13.308932022391863,13.68827825895146,14.084167929924341,14.628720322874038,15.12615723452316,15.233751197462816,14.977739068095435,14.603827515257938
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58644785573704,16.513566334400423,17.478156262998755,18.476910227593955,19.50737485022326,20.58229959926381,21.718465187110695,22.90995626849167,24.16147653100525,25.47002776016462,26.819044689912058,28.205997638111672,29.643129888973892,31.12850764901147,32.64913404601913,34.161278145901846,35.64082900205369
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101729008404711,-1.4859855573990697,-1.7594818084511865,-1.9161683992262257,-1.9501737820914018,-1.8821687905840976,-1.7934188490705798,-1.7222422760326308,-1.680581804324639,-1.623293726975042,-1.5137826437697122,-1.4799287923941142,-1.5279577340850683,-1.5231607906232594,-1.4495862526266208,-1.4552064426310571,-1.4957373657484296
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557669536552112,0.8942775412648806,0.9339616717253325,0.9673102821896341,0.9901703344924544,0.9994463774411854,0.9996747269905938,0.9990437333650933,0.9993533811440525,0.9990523487926676,0.9979265086787971,0.9995841874422734,0.9998515691293269,0.9999999342388912,0.9995432524922993,0.9999896004263604,0.9999156459393382
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173614993712614,-0.44751276986164296,-0.35737318834521176,-0.25359577671998074,-0.13986675334439222,-0.033270687093770936,0.025503729458294305,0.04372206335405865,0.03595580058836441,0.04352475585059679,0.06436367979028793,0.028834913132693808,-0.017229036816452787,-0.00036265991399409144,0.030220628668438016,0.0045605963566200565,-0.012988495128998093
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,3,3,0,3,3,3,3,2,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549313515136447,20.616748928509292,19.65249085258003,18.65576909468243,17.626103904357528,16.550105974854187,15.412748494025154,14.220569148246454,12.968773819951359,11.659995507351107,10.311315766629686,8.924810096012369,7.487216715673067,6.00198423049173,4.483389788200862,2.9722507668861833,1.4928164515523885
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.9728560901196563,-3.014901925800317,-2.918891868234751,-2.7396707149318695,-2.5208060026353447,-2.471879815972244,-2.7895743129685897,-1.8722517472246856,-1.80468520419186,-1.7136134701364312,-1.3153644418523975,-1.1154981775125763,-1.0098215927276937,-1.1450291919024824,-0.7395724407534998,-0.8122971129454952,300.92104673423523
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148338048527789,3.3441313565242154,2.1689357977435852,1.65938153149535,3.178115206000421,7.808230335183147,10.513821284665237,6.583101386032893,7.861049316482896,8.493604080202816,6.6032656894181665,5.434119184771007,6.288265144807426,8.487921863143445,5.115180086145407,7.193001391196514,8.983964319625114
Num_Collision,0
Num_Off_Road,0
