,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857329068812598,5.023487856434713,5.297987876876156,5.5376388504245515,5.601207843622239,5.938826084661004,6.033120733651457,6.006691297024323,6.293164528710597,6.511396584610545,6.832029742200543,7.09698115286931,7.537259133747601,8.11030236279338,8.69544312826462,9.301523230600308,9.929204727489196,10.282688432062432,10.778837796296894,11.459526027285944,12.104409907333169,12.631426856031698,12.732096480397624,12.44262739806582,12.664459006332448,12.246742905673612,12.50556654598833,12.71047770404246
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101140931262197,12.51851387503231,12.94692979959833,13.40879434322601,13.925090493716135,14.472293360226818,15.030582981101581,15.617475174621674,16.224988816699014,16.861205475570788,17.52809570648882,18.216799674021225,18.91744711811078,19.67141012629578,20.4893451015622,21.371413464320323,22.319370168387806,23.322988759795646,24.375525257715058,25.48225968966482,26.65032422155708,27.87070464192106,29.117496297381173,30.364310027958243,31.614763978067394,32.857759892264,34.09533161432445,35.35573749486851
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958981232469559,-3.6943884700709595,-3.4057634224296556,-3.121043051357864,-2.9120739324698848,-2.717671247714067,-2.4997385649806194,-2.3730387184035138,-2.2853204546704675,-2.2251558922376633,-2.19255830382837,-2.0778938507124427,-1.8732412956586229,-1.6587306047336468,-1.4614789738289933,-1.2777689943024708,-1.1093188102746956,-0.9955271819929834,-0.9865415050684888,-1.0886612506795599,-1.2507388159931916,-1.4560952769366238,-1.6900043698053782,-1.866290230517775,-1.9817465428739285,-2.0521289263625837,-2.078446008324946,-2.027668603531915
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274821880087601,0.8325161677512909,0.8306416857489711,0.8388010907637707,0.871585263439246,0.8966974338643299,0.9098103448351099,0.9381340787873019,0.9599909442359208,0.9768856171390491,0.9877360403916677,0.9869467716833321,0.9779200191593609,0.9721959410063932,0.9724300920364815,0.9757839542543632,0.9804628395405705,0.9883698833476048,0.9971094399941367,0.9998831300491345,0.9964880069304968,0.991324992313416,0.9867454445397674,0.9892008817387739,0.9935005365258905,0.9968077949588162,0.9989788230828855,0.9999705393334922
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614919665749769,0.5540007494874934,0.5568073184649314,0.544437994755609,0.4902439480050112,0.4426440015420133,0.41502426005116666,0.3462722198183106,0.2800310464663252,0.2137626979312788,0.15613300263361943,0.16104679401915678,0.20897951126212183,0.23416885422851125,0.233194588491929,0.2187365415739193,0.19670439822241273,0.15206897675542524,0.07597871198289162,-0.015288107899457785,-0.08373560797943877,-0.13143347980939196,-0.1622757766273723,-0.1465660791835282,-0.11382743044964008,-0.07983871184671386,-0.04518087019893315,0.007675966719872277
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,0,2,3,3,3,3,3,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139780801309346,24.700439517203797,24.250395169055285,23.769921534894685,23.24197416742154,22.68525642773271,22.11772506521614,21.526409668652818,20.91624145728694,20.278433158484678,19.610858657269645,18.91923701165436,18.21460247387421,17.45868865814783,16.64123143050397,15.761880675336224,14.81875581953462,13.820236856683701,12.769219133392145,11.65895885804404,10.485494160788843,9.260413548943811,8.013009195743157,6.770928391635488,5.528431857282781,4.296097776378216,3.0721527946866005,1.825077497412755
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-4.4878156767484985,-3.9052548829433444,-3.807763685361543,-3.619470089041962,-3.5829279974083548,-3.1764460826585097,-3.392926301728166,-2.7527115818354813,-2.563344225953712,-2.54673537221643,-2.226185706604494,-2.70424554184122,-2.239267049422386,-1.7986178723410693,-1.9242371919245822,-1.5988249331658162,-1.4554890269181198,-1.3463395675947165,-1.2538533878857425,-0.9672329589450639,-0.9852461552271992,-1.0109534410842023,-0.79873796409422,-0.752595646799346,-0.8820193248597863,-0.7575034656472939,-0.7676659190954354,-0.7760550183083841,301.24707529727385
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4283866835162358,1.7604774435782145,4.514574320124378,7.8061839601067655,6.000867441030055,9.238745214988965,4.151739004690645,5.831690870617308,7.756774009163919,6.313253037513408,10.191254979088814,8.671677063474496,5.056584412804369,8.197279506762166,6.5444473159440495,6.232323312144902,6.317348158190668,6.40756513387804,5.854416344333847,6.954547830832522,7.716012800701799,5.97608556877462,4.008749731053897,7.228004748356305,2.236385679530209,4.180388690084429,2.5892618429982264,4.915155431597731
Num_Collision,0
