,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384462855243612,10.101572884404698,10.0099028167875,10.056898156166689,10.171900444961722,10.483164620855588,11.062469775497698,11.674044455192979,12.185399450206125,12.593746708885568,13.023083115723274,13.574305236920232,14.06426425338044,14.433324549057449,15.00255012654091,15.144243576941816,15.069680580144759,15.321956620961977
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68878370279878,15.586416871617471,16.513530052502635,17.478103508305512,18.47678225455592,19.507140739197133,20.581823790387574,21.717689990941718,22.908906666999613,24.147700440767252,25.430113546566474,26.759617426883498,28.14064989659986,29.563387422831394,31.036726389892507,32.5430590184632,34.0526540016407,35.57154060283418
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134832003563003,-1.101708530963294,-1.4861811013629542,-1.7596598001542225,-1.9163370168745089,-1.95033602312989,-1.8823992869349673,-1.7936339814196889,-1.7223505050361516,-1.7050715052562915,-1.747415812138966,-1.7148940942011,-1.6030543071415004,-1.5469415128590567,-1.5578417590049054,-1.5060934032784845,-1.3957901745555674,-1.3452045071758143
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258272090794809,0.8557601244722717,0.89439693156078,0.9340505759227118,0.9673463057435951,0.9901790249497328,0.9994452961167035,0.9996747987896601,0.9990413309509392,0.9997178695552492,0.9999671401064825,0.9998945220271995,0.9984855683738102,0.9992209601698441,0.9999970071296974,0.999639387071396,0.9984737476187683,0.9992971288955077
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639232401169464,-0.5173727953450994,-0.4472741092603745,-0.3571407588310952,-0.25345832944336044,-0.1398052164606049,-0.033303154057759396,0.02550091498069238,0.043776923735869486,0.023752500750734463,-0.008106707547602883,0.014523939548146021,0.05501426859669492,0.03946482937065557,0.0024465754940133483,0.02685322728320885,0.05522839230080985,0.03748664003608674
Operations,0,0,0,0,0,2,3,3,1,3,2,3,3,3,2,2,3,2,2,2,3,0,0,0,0,0,0,3,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462889491197448,21.549344964468013,20.616784129387124,19.652545050757656,18.65589990772878,17.626341193088475,16.55058564588105,15.413526330274925,14.221619641657927,12.982724747404587,11.700815118824236,10.37101901288782,8.98935062228035,7.566798602845443,6.093419450925412,4.587902136816956,3.0841141428984162,1.5791505424683066
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.467262890704605,-3.019396586462274,-3.791352303552266,-3.434992335272697,-3.5083603397363774,-3.3800152816846483,-3.119340133639808,-2.8136653234427853,-2.7091831557699364,-2.9825281980184606,-2.030292761419441,-1.9504707514696915,-1.6377912306807727,-1.6998264551642537,-1.2352791333727597,-1.1894313816753677,-0.9892684678339982,-0.9121188521577621,-0.7444460653077933,301.1840985463848
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083083660770209,5.130452495973328,3.3251941128691893,2.1943314191596506,1.6596901021294583,3.193306725380942,7.7919272145941445,10.504955580036796,6.584042512405529,7.868739626319433,6.872397702660897,8.644793430343752,6.28484987496795,7.3654919340507625,6.78368644635287,7.097525871963078,5.2645902652290335,7.2333826353815525
Num_Collision,0
Num_Off_Road,0
