,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,9.191722125550559,8.749043073623456,8.06024825787527,7.570644168980813,7.617735113466207,7.018399950361748,6.5509746727661575,5.851478223291195,5.94285910080471,6.226593645792179,5.814212426090175,5.243164229375827,5.447194143829882,5.016543781906198,4.447772528148808,3.93863340057112,3.3083761751406975,2.747941452280565,2.117532817974534,1.5108354791737606,0.8746393039894611,0.27483589823610344,0.20831102616459526,0.043829908862016355,0.18579654839268955,0.4879861359921632,0.8898195596554855,1.350533966407464,1.1051330876522925,1.5130219454349225,1.9878126529384426,2.5069440185195697,3.0617654807574546,3.5792341017336846,4.118367424504211,4.41239655762522,4.985414293180428,5.720667689712931,6.079747496390055,6.669992460954013,7.090033751342218,7.374502372143185,7.202914668083933,6.812260927860835,6.9994625240143,6.705875192763945,6.887434158018016,7.326891909995099,7.004622850819938,7.362711617792042,6.971113050767144,7.196256221415342,7.352703827426729,7.796824571882599,7.476502517361475,7.790574119326522,7.976407422060772,8.522198908746184,8.921635060439591,9.334258959964435,9.910987066947449,10.356240778551888,10.75404249348266,11.309585498814398,11.80919243528521,11.97626041334583,11.840501729073543,11.480110968111664,10.993969363024803,10.489025474701519,9.878860577987924,9.300094680741191,8.632119732317781,7.993626779339204,8.00369686171872,7.446930916774247,6.81765010160057,6.194825069870443,5.506517118843036,4.851957984540954,4.142698161496559,3.482842578389984,2.7829200803130463,2.140644620143816,1.4823233356133128,0.8125401073740195,0.18169335355173213,0.24193088105912922,0.06014129582133907,0.03481133952962486,0.02125549084168698,0.015921349260250812,0.02184978242906542,0.016413761691596387,0.012364763071174121,0.009340491541490203,0.007089028953277232,0.0054251381207522315,0.004208931755154851,0.0033616428937095124,0.002879747409093674,0.007147933848484768,0.007047557676606792,0.007588027429055672,0.00821411475091439,0.008891430574302842,0.008505394472365639,0.015541743723979635,0.004166261569602593,0.009288371857231418,0.010646256134666512,0.07922931627945297,0.23504342988132818,0.03603628772108516,0.017624669988648027,0.027735783526258953,0.029401530624821533,0.01622655514147736,0.012681884182406847,0.01923981663582969,0.015929866634464877,0.012801069419617353,0.013467969247967103,0.015165660136524352,0.017166253202772423,0.01935021201539087,0.021690890247935236,0.025893579984364593,0.027376057359643102,0.03549155783020354,0.027158573156147944,0.006648060639556632,0.009847032283082532,0.01079680032366742,0.03263614376555624,0.02703615251465227,0.021166989061585536,0.01703329593579532,0.014217205865610873,0.012431678415312801
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.06228148663908,17.933594870159002,18.760405988078137,19.521796196248648,20.270559339850852,20.990010433505986,21.649336350700445,22.261099498330655,22.822750723664917,23.40423671956917,23.99023806374015,24.531546611721115,25.0366841313115,25.540171468665367,26.00010960359953,26.40680287803496,26.757672864347406,27.05142701475353,27.286152983300003,27.46048915652755,27.574040891105405,27.627412917266316,27.62788865743114,27.617798471341438,27.626331251605137,27.659298146965057,27.7277601257608,27.837918191328423,27.954477096304277,28.07805283368873,28.245618057236857,28.463391085412248,28.72957604608944,29.029248262723872,29.380572521369626,29.795765524391378,30.256862668672973,30.770447677771017,31.343468535621827,31.963626662780815,32.633013893862305,33.33496378127048,34.03952100017523,34.719249371269385,35.38657836742464,36.05384897719808,36.70871345681299,37.39692765645136,38.08450646353133,38.784260286129,39.46974862902899,40.14115731283059,40.85088453974717,41.599092003271835,42.34341487155358,43.07255471079076,43.84394318238926,44.66017799355288,45.52981507130798,46.43304857957973,47.38644317100766,48.386134986018284,49.4356948417989,50.54082316462539,51.692554885206285,52.88171243609194,54.07490733140126,55.240159080477625,56.364887988527414,57.4380744266384,58.455740709621686,59.4135023714753,60.309092068265414,61.139945550111335,61.93455923698621,62.70982311288094,63.42172299648492,64.07327489100038,64.65852937246304,65.17717465302266,65.62753302057114,66.01021325361226,66.32408218264634,66.57083625382592,66.75182098671351,66.86534311947297,66.91296013800248,66.90641121979479,66.89429979581016,66.89386039422821,66.89414817575404,66.89432644676945,66.89437072986856,66.89432045205277,66.89423208998896,66.89412358128155,66.89400333103687,66.89387480603685,66.89373933939781,66.89359634148121,66.89343520862589,66.8930988131266,66.89251681478156,66.89185361821701,66.89111485487608,66.89030055847486,66.88952546826367,66.89009061929846,66.8905689052642,66.8899561331383,66.88872573058359,66.89272804484222,66.88308309387654,66.87124216534488,66.86903546654229,66.86694732055108,66.86418275961503,66.86174738176703,66.86040769664046,66.8587743131012,66.85690087661219,66.8558049947411,66.85469646869936,66.85342397853212,66.85195977447151,66.8502891086832,66.84840032055351,66.84617610218277,66.84379967190426,66.84120123331692,66.83863083173945,66.83790868945282,66.83863934641171,66.83832353996324,66.83752590888105,66.83624638692422,66.8352350786992,66.83423342186215,66.83320598573782,66.8321548439502
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.033495581592197,-11.830912081543046,-11.677303269914264,-11.515453837843143,-11.417231239532237,-11.27994833380431,-11.133494365069287,-11.031875174414589,-10.860374227562723,-10.678417417568358,-10.54741550988407,-10.439640936085715,-10.26836235283206,-10.130449813806088,-10.023871611051348,-9.927094209242535,-9.839932922818557,-9.769899160445368,-9.709401475831099,-9.661435215666915,-9.630605679079043,-9.613512622884116,-9.614925838364107,-9.617838404671934,-9.615357289310765,-9.60704357002477,-9.591028316909961,-9.565940872394322,-9.530946097665916,-9.485256883944855,-9.431212203711194,-9.371393698510484,-9.286118024772204,-9.142611813799272,-8.98071249261328,-8.882908529114255,-8.80124786921436,-8.646225431813084,-8.487662967090836,-8.346429397946464,-8.159273219991455,-7.978460638310108,-7.778320092393532,-7.608553410784126,-7.423100013292506,-7.249575987872581,-7.060323253099402,-6.87290008797579,-6.671212779717944,-6.515583268677283,-6.305327767939749,-6.0737256525071075,-5.92131921589728,-5.806455940348594,-5.617130843732333,-5.388456123452255,-5.231593232996727,-5.161498150718865,-5.071152506318867,-4.924013277383544,-4.78482295091202,-4.598828746464887,-4.494618994815485,-4.473460596179184,-4.406600134908516,-4.338178363408185,-4.32396593398291,-4.291350749078643,-4.27575862437767,-4.234035178515527,-4.210467645439145,-4.16753619789384,-4.1431477175511695,-4.108075463538533,-4.155756122793826,-4.189074901076228,-4.199730917759902,-4.216237845863727,-4.21830083337559,-4.2284208807097015,-4.231098284619471,-4.236292999781101,-4.23696895591002,-4.235261166958652,-4.239538082618399,-4.241344034956634,-4.240684776299749,-4.240739219789454,-4.2406561867028785,-4.240560500933581,-4.240507012509503,-4.240456839272454,-4.240427046369969,-4.24044360492187,-4.240451316707689,-4.240449439669705,-4.240437693984266,-4.240414235298232,-4.24037611210513,-4.240321316795522,-4.240250320277559,-4.240165100738012,-4.240093154403293,-4.2400069151701905,-4.239907067379189,-4.23979500005678,-4.239647688266148,-4.239720671527854,-4.239650145101835,-4.2395102476868,-4.239290693938959,-4.239849493591683,-4.239041432491278,-4.237883363413097,-4.2374227091693015,-4.237127748758842,-4.236767754765217,-4.236423226489375,-4.2361444137643876,-4.235883746843171,-4.235640460310646,-4.235558616406921,-4.23545332533062,-4.235304202400559,-4.2351073511366,-4.2348570999614905,-4.23454733357467,-4.234093213071773,-4.233561247206996,-4.2329375224515,-4.232228805191589,-4.232141949135373,-4.232382414264791,-4.232248615080642,-4.231963859260335,-4.231724293873766,-4.231613915783285,-4.231505936867674,-4.231373915719729,-4.231222048549829
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9821081476539433,0.9789969836467535,0.979133851448112,0.9790207907448795,0.9846531575330919,0.9834048336040913,0.9812032128758189,0.9813460168352376,0.9737757821033647,0.9679346498213887,0.9711955495199371,0.9740239324063124,0.9666850163443643,0.9664631900561007,0.9682601116609567,0.9695144407733978,0.9687869156430277,0.9692477607108535,0.9682798065113025,0.967466143915009,0.9670472678335089,0.9662988293663886,0.9664624887206609,0.9666142192831543,0.9665889598716213,0.9666755555918718,0.9670692462763814,0.9678051340746986,0.9669880864707743,0.9649695374768172,0.9636626158909606,0.9638668316514306,0.962039260962904,0.9520805066936799,0.9439750813929697,0.9530237017930081,0.9632063908895516,0.9617922812069095,0.9630609786159023,0.9673479162504968,0.9668290142950577,0.9670754796820423,0.9656602183902747,0.9669677005890607,0.9661580501516207,0.9663004463586589,0.9647530571541899,0.9642447890065996,0.96309333538114,0.9682113357166079,0.9632030020827774,0.957308098913182,0.966603983296018,0.9764137639962244,0.9731095215702396,0.9664399219296129,0.9730109343632517,0.9858260291347117,0.9900135048231,0.9905429156203258,0.9910337722417483,0.9893267586386962,0.9939925027058901,0.9984449422340206,0.9982299043525121,0.9986063072909211,0.9994883520901978,0.9996298595859675,0.9997439512914695,0.9995847609847879,0.9995965972200996,0.9994120590051137,0.9994194004254211,0.9993119076105393,0.9999887484013789,0.9998297406310283,0.9998229202491293,0.9998098228309684,0.9998745803483762,0.9998784808935948,0.9998972463885419,0.9999152708268669,0.9999297981067202,0.999963919503001,0.999945239611657,0.9999417164767566,0.9999497282267756,0.9999488238771369,0.9999489156243025,0.9999494739137613,0.9999498784111907,0.9999502705210437,0.9999504786202975,0.9999503380372683,0.999950268078131,0.9999502538793267,0.9999502998483294,0.9999504190991187,0.999950633548435,0.9999509663582943,0.999951406393726,0.9999519221826778,0.9999523758934847,0.9999528765526777,0.9999534427285282,0.9999540682203265,0.9999548687945796,0.9999544579292207,0.9999548519472623,0.9999556548527516,0.9999570267044715,0.9999537612833753,0.9999583645088983,0.999964645746299,0.9999670910940093,0.9999684598554132,0.9999702399583872,0.999971936549165,0.9999733204365188,0.9999744373281073,0.999975410347704,0.9999756535940054,0.9999760155075478,0.9999765803804707,0.9999773533648453,0.9999783438558718,0.9999795598632094,0.9999814294156234,0.9999834593690627,0.9999856786994188,0.9999879156494761,0.9999883038105793,0.9999876650004049,0.9999881916848193,0.9999891375045206,0.9999898590388796,0.999990171171096,0.9999904670024095,0.9999908265055314,0.9999912360856872
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18831778012641406,0.2038747311722529,0.20321638946794235,0.20376037713272657,0.174522661451492,0.1814247316219858,0.19297734333897937,0.19224982507563826,0.22750983756528095,0.251202137083158,0.2382838739668873,0.2264450906947275,0.25596890275050244,0.2568051834885453,0.24994470621781875,0.2450341795175641,0.24789496178597362,0.24608693251978248,0.2498683979666787,0.25300051458094547,0.25459690056193857,0.25742294451961156,0.25680782288681636,0.25623612368208004,0.2563313922528752,0.25600462929631945,0.2545134041783098,0.2517006604255434,0.25482158586664183,0.26236194796840745,0.26712237408010403,0.26638455443631237,0.2729110850917373,0.3058475253682881,0.33001673549857474,0.30289573093847255,0.26876281094958854,0.27378021807794867,0.26928340362410114,0.2534521827205715,0.255424464602056,0.25448971805899684,0.2598082805040036,0.2548989329469715,0.25795081338739434,0.2574168746742462,0.26315687091855394,0.2650131824525305,0.26916765657194236,0.25013358309083966,0.26877495563896037,0.28906954830149323,0.25627473436972137,0.21590776150644833,0.23034291616921831,0.25689273500954357,0.23075901197905999,0.1677707968643128,0.14097255146971618,0.1372032518360409,0.13361160981101375,0.14571398231278623,0.10944818209765306,0.05574672481234477,0.05947317089557762,0.052777296622603435,0.03198490325170369,0.027205584429284252,0.022628120914469425,0.028815023980285417,0.028401458166754743,0.03428609507014707,0.03407142575959904,0.037090582467586834,-0.004743740153478041,-0.01845236433877172,-0.018818292815855165,-0.0195017478885209,-0.015837410557238685,-0.015589209278123885,-0.0143351548513213,-0.013017341020092037,-0.01184900241597063,-0.00849468611520294,-0.010465074198775542,-0.010796464676821436,-0.010027014470791308,-0.010116799233485324,-0.010107726835523813,-0.010052343984964818,-0.010012026040969473,-0.009972787217803649,-0.009951899669806282,-0.009966015209344741,-0.009973032160477383,-0.009974455707966803,-0.009969846199223404,-0.009957878463642145,-0.009936320550559147,-0.009902771284519161,-0.009858237733460753,-0.009805780089718111,-0.009759402900540694,-0.009707969613947917,-0.00964947539320612,-0.009584437887466555,-0.00950054598510634,-0.00954369254945449,-0.009502319039516753,-0.009417448062218423,-0.009270638831967598,-0.009616407605254142,-0.009125198556150406,-0.008408760757613397,-0.008112751012169135,-0.007942247439673608,-0.007714868603258597,-0.007491736388362349,-0.007304684467062477,-0.007150153168644978,-0.007012752665033275,-0.0069779810290376025,-0.006925923017806029,-0.006843879790012641,-0.006729989408562676,-0.006581171572587149,-0.006393735667190837,-0.006094327188993235,-0.005751607452017726,-0.005351859122086679,-0.004916152460645968,-0.004836552702134748,-0.004966874977072796,-0.00485968012580135,-0.004660994847131853,-0.004503534101310665,-0.0044336848334225985,-0.00436645214137728,-0.004283328703722604,-0.0041866157955283605
Operations,1,1,1,1,1,1,1,1,1,3,0,1,1,1,3,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,2,3,3,0,2,3,3,0,0,3,3,0,1,1,1,3,1,0,2,1,3,1,3,3,3,1,3,3,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.74637585408179,84.85674519292243,84.01735349150582,83.24193163210643,82.48678393033124,81.75601622946228,81.08387166091494,80.46434730019556,79.886305297638,79.28747879119233,78.69021797042407,78.14007806731912,77.6186355245205,77.10275586754896,76.6337449481393,76.21877819441143,75.86039066687906,75.56069026749356,75.32072696488838,75.14217850837728,75.02593412300762,74.97101375539016,74.97069521382632,74.98104318715055,74.97229042886481,74.93861281022288,74.86881209628207,74.75657618694709,74.63690309695714,74.5091034683262,74.33668407518866,74.11374437414808,73.83997275681526,73.52681048161823,73.16054016861248,72.73748749985272,72.27045602196412,71.74380419747756,71.15780516468064,70.5267365156591,69.84231879341884,69.12629797810784,68.40606982690278,67.71359628795113,67.03223592434922,66.35221283825358,65.68339564880895,64.98176613724372,64.27986074463898,63.56981647272351,62.869884953728835,62.182783346070096,61.46372940675854,60.70915424556449,59.95326270670145,59.210185320073876,58.430122438006556,57.611057762220156,56.73740263125718,55.82665239732359,54.86646665287547,53.8574070458601,52.80354763282696,51.69907552023381,50.54540532205208,49.35428240147964,48.162360845638915,46.99727306974998,45.87371668254384,44.800018164396214,43.782894362350646,42.8243451022794,41.92904429866095,41.09766882046372,40.30798379258273,39.53684951664217,38.82748214345064,38.178826368074596,37.59531463894254,37.07888558267574,36.63003626291467,36.24889412826092,35.93603109739757,35.68990390925375,35.50982226961364,35.396801817555314,35.3492833697694,35.3558158305451,35.36788221266854,35.36831260537527,35.36802147986647,35.36783978139579,35.36779326780219,35.367844703897674,35.36793339942407,35.36804141461307,35.36816034875682,35.368286599315816,35.36841860256291,35.36855678657261,35.368711758950155,35.36904030671855,35.36961473511619,35.37026896752506,35.37099744504129,35.37180024482037,35.37256115990344,35.372003605636344,35.37152122502445,35.372120926854045,35.37332996770189,35.36938478815241,35.37893491024862,35.390646322242034,35.392809447514885,35.39486756590841,35.39759480461333,35.399995136706856,35.40130845855058,35.40291599664185,35.40476421415002,35.40585014454813,35.40694681946154,35.408203464730555,35.40964743472074,35.411292982553846,35.41315124934253,35.41533244918361,35.41765922180333,35.42020004685744,35.422706208694564,35.423419200151116,35.42270989088868,35.423014104014946,35.42378666971315,35.42504319506837,35.42604258391676,35.42703254271531,35.42804629692788,35.42908211217826
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.3408261120094576,-1.0519624195028996,-1.0832007717646093,-1.083028596554712,-1.1103693388406555,-1.1606082985833694,-1.224578140600613,-1.2448522982248136,-1.2692322991310334,-1.3278554314526758,-1.3804756392806041,-1.4219579974424477,-1.4011734935543245,-1.4027391792317445,-1.4498600968950512,-1.4785574572013758,-1.484120343028465,-1.5309890805903308,-1.5850332462721468,-1.6416124724676138,-1.7002996006144997,-1.7600366973948098,-1.8214515434889194,-1.8837556146303314,-1.9450796323825443,-1.9996814584361573,-2.0103479733242295,-1.9912472417142624,-1.9663223813580686,-1.9301992860591923,-1.8877640906650157,-1.880326910010055,-1.8722003713690611,-1.8275806068624547,-1.7770602989594266,-1.7262283826671734,-1.6868377248029702,-1.6337296869942577,-1.576947331240234,-1.5329685221114033,-1.4733481755134221,-1.4140009672031084,-1.3689313509784427,-1.315582277759745,-1.2839791846890023,-1.2797718487949368,-1.3075264610483543,-1.318639636398089,-1.3199769139043696,-1.3311828105553474,-1.2983704884347844,-1.2980946073952708,-1.2899557280845144,-1.3000684810053258,-1.3128983923412676,-1.2809460606884358,-1.2454248388059526,-1.2441084611369604,-1.2569226133724314,-1.2199371179326803,-1.1809353242135998,-1.1263448690370197,-1.089249766066409,-1.0398142555518746,-0.9909403929846334,-0.9461405869668624,-0.8955278874068426,-0.8463298018182854,-0.8088770794275462,-0.8080784441592783,-0.8349122241110649,-0.8764436127938495,-0.9263014818523843,-0.9828761979544325,-1.0414507399287558,-1.1046991963815458,-1.1686245218027693,-1.210314972119015,-1.228865724059439,-1.290632626808467,-1.3513442246239578,-1.4164882708679443,-1.4835709437331985,-1.5511506802389263,-1.618857865346257,-1.6871369691366453,-1.7538728118561835,-1.8199183603598925,-1.8869795479416709,-1.9524815522140884,-2.006532460775695,-2.01206638212345,-2.0004303927067255,-1.9997088744911977,-1.9998183015293165,-1.9999534864063975,-2.0000514360954895,-2.0000886955263937,-2.0001080151889994,-2.0001189341437495,-2.000126250558999,-2.0001320032470957,-2.0001381840096997,-2.000154972377537,-2.0003285477684045,-2.000574428397641,-2.0006542324088556,-2.0007284775162404,-2.0008027997790805,-2.0007609150830703,-1.9994424457329032,-1.999517619388108,-2.000599701829593,-2.001209040847847,-1.9960548204505173,-2.009550122096215,-2.01171141199341,-2.0021631252728582,-2.0020581183935207,-2.0027272387049067,-2.0024003320935364,-2.001313321843732,-2.001607538091264,-2.0018482175081687,-2.001085930398112,-2.0010966749134056,-2.0012566452690166,-2.0014439699901843,-2.0016455478331068,-2.0018582667886875,-2.0021811998410683,-2.002326772619732,-2.002540825054105,-2.0025061618371254,-2.0007129914565596,-1.9992906907375598,-2.000304213126263,-2.000772565698199,-2.001256525355224,-2.000999388848392,-2.0009899587985487,-2.001013754212572,-2.0010358152503684
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,8.059552511501014,8.172255139706396,8.094975089431463,7.980561751466115,1.148101613390548,9.687556647923733,8.484921784136626,8.156785690567572,3.9251262032439724,4.197056102619117,9.451395587559368,9.666253038614173,3.166687634023129,9.655880039485286,8.737760601073955,8.685261423916446,9.633445483935688,8.50177999053194,8.20018490479901,6.554601082525399,6.4766236758393845,6.007050377642138,4.802116647608953,1.94760343498791,1.9453248678375654,3.0684023067063655,4.017934919165256,4.607535370642219,2.8309305659754975,4.082200500486227,4.860008464688131,5.254221683730536,5.912664093881462,7.172575797720842,9.667783082282126,7.988810094934108,8.903948108369864,7.954797861698742,6.74185340460855,8.053874026072602,5.655470529481201,6.72162002070756,6.963730886032185,7.528310218993957,6.912116802395228,7.860267600500625,7.189861328106968,8.220629482225833,7.965702764158739,4.319763287098832,8.482679012812522,7.835189280014425,7.093939051113544,7.847546540906559,8.181016787939328,6.349188345666407,7.365054592410232,5.5976881048303415,10.372145848413265,4.161011940114206,6.548996336606206,5.586257607253252,7.465162007943456,5.8540607925466075,9.111366736823955,8.685345654138285,6.067836649666452,6.646170969230602,8.854087804806273,7.846765078908959,8.818876180013335,8.572611171638881,9.12032436108588,9.202230363640343,3.519746310488066,10.212413658003358,8.476374354593496,9.49329130817076,9.529381249093714,9.411749787463696,9.983535519854486,9.73029132118135,9.428942529368046,8.152827087696629,7.491032296592248,6.877897773713496,6.437204711893292,3.9755202454402703,1.910247784186431,0.4291008042748037,0.0393666509622575,0.001822018108637138,0.02701502760081708,0.0026554701103110663,0.0017038396625285856,0.0003701881104105735,0.0005208223552604693,0.00074167294404627,0.00040367160253501464,0.00016153925878948494,0.001573164704098389,0.046613145006887936,0.001042467038205714,0.0065842304111111034,0.006901212242144969,0.007124895226113003,0.026003242654576594,0.21366526475349534,0.17605958564713206,0.06356132451597728,0.01581427220740716,0.8955306317011685,3.140193478306919,1.9895834818109017,0.18504707663974806,0.08107911870403164,0.02661723482591364,0.13719657016989886,0.023435811296735574,0.06824523796750594,0.04472655566336461,0.028142383497065496,0.011528283994068885,0.019627568405838344,0.02126379540180738,0.022393165679563135,0.02361209108104025,0.03564347631901275,0.019018653758253488,0.03750604477239627,0.0704165973658918,0.2920889278797282,0.01757424621039416,0.07177408966970873,0.09004253801710638,0.02819927217372406,0.004187552283765938,6.544170682236783e-05,0.0008674285971858513,0.0007529663668057498
Num_Collision,0
