,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.526690622298851,14.494033728311305,14.5934391488042,14.780781393813031,15.028441118200403,14.551113041481418,13.779678457075498,13.080425344178202,12.54173336490017,12.576686780537912,12.232135560741208,12.365937778002648,12.477139305688517,12.630300417449243,12.766245597361683,13.032302283934948,13.443779849155087,13.919825812345055,14.297536532362031,14.771063842639007,15.211190607289204,15.191415121012072,15.185187033008276,14.767368232172029,14.903423327905124,15.1039144630587,15.107365325644679,14.907653939694196,14.983460186627768,15.019477257927456,15.037163876285842,14.93847781344426,14.921362347955284,14.947004978211874,14.970601298056353,14.915045185740277,14.941445228675214,14.953585948920892,14.97336789863276,14.931786832312353,14.943929727659404
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.656460029508025,46.08960589338343,47.5249751475709,48.98596877123285,50.47440669247732,51.95125833299575,53.34872236071959,54.65329690315201,55.875446152358265,57.08176015558933,58.28380958557163,59.48629314027556,60.69836925109919,61.912034547819204,63.15614302486534,64.43774139162889,65.75983507621153,67.11828473113307,68.5203384743324,69.97282987377106,71.46944632271126,72.99266634592676,74.50778874408691,76.00804801561972,77.4894994016224,78.99034214515949,80.49832431125897,82.00067036410293,83.49278434440014,84.9941651617566,86.49397076356108,87.99441054690786,89.4843817167597,90.978476497722,92.47201635852745,93.96750670648572,95.4569570263792,96.95301736975584,98.4471300795056,99.94371094589161,101.43395007501339
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.480893249805679,-5.269472500984591,-5.0284389555584985,-4.882290273896281,-4.811926121432143,-4.674540110481215,-4.453085181982677,-4.148489753485934,-3.7740656108109585,-3.4233934376651876,-3.1204166534844737,-2.8616206442041716,-2.5802476442124154,-2.2514268936208723,-2.0037053297426897,-1.862535949710063,-1.7746758126689959,-1.6154277340061287,-1.4563600142171849,-1.3743328651655704,-1.2786212857140404,-1.286957543144886,-1.3725049489454135,-1.384731232049909,-1.3350023745414323,-1.3636184293611486,-1.452825374422902,-1.4589336972267977,-1.3984638093503075,-1.4154107347962737,-1.496073188262425,-1.4960409019104532,-1.4301349026051466,-1.4432873889419733,-1.5140872935373393,-1.5005301845195427,-1.4183939663173357,-1.412690300216602,-1.472557950497214,-1.4533780267094687,-1.3681501589648488
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9802408062988436,0.9858842435656373,0.9864980657652929,0.9928988836932572,0.9972551031149999,0.9959038702116307,0.9908572000246594,0.9810093770446439,0.9674847726548157,0.9638718189377699,0.9676867549210023,0.9738806776697364,0.973294337851365,0.9692255495299305,0.9770132604780725,0.9889789236554966,0.9948619623042064,0.9936655315727453,0.9963976618580491,0.998253239906509,0.9984425943094188,0.9999286317188083,0.9995165493711798,0.9999164489053358,0.9998810444176632,0.9999462604779679,0.9991976719014848,0.9999115961419326,0.9998021833499686,0.9999928764919194,0.9994084981674732,0.9999626082174292,0.9997162022591134,0.9999997415594251,0.9995861164504863,0.999999617712861,0.9994303657537515,0.9999402003048721,0.9997917756814629,0.9999896868673287,0.999320205472894
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19780789080972727,0.16742836763527016,0.1637729105845529,0.11896136667289786,0.07404228056381756,0.09041836814218289,0.1349148218665843,0.19396031076093811,0.252929268138465,0.2663665081379319,0.25215539722651176,0.2270604009102753,0.2295607368573143,0.24617439781261638,0.21317853749851573,0.14805636955300314,0.10124068332554716,0.11237798433969858,0.08480388814089176,0.05908019140251392,0.05578876113230477,0.01194702761994699,-0.031091277444481296,-0.012926531187560176,0.015423910471824575,-0.010367070759285073,-0.040050124427433,-0.013296612384092042,0.019889549231584574,-0.0037745152558934713,-0.03438973379710411,-0.008647668298231407,0.023822572082280457,-0.0007189444227671902,-0.02876796481217889,-0.0008743992976752835,0.03374824453690068,0.010935987118327384,-0.02040601087197882,0.004541603129062944,0.03686633876062068
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.636358253864664,56.191996909708024,54.74368729900448,53.27626606167063,51.78640558941274,50.303747566334096,48.89507372960755,47.57466730485204,46.334089601903784,45.11247990765872,43.89890261893395,42.68785268629635,41.46769568262783,40.246427331217866,38.998131805700666,37.71478019574368,36.39183013435025,35.03222157683412,33.62966869152321,32.177204678399335,30.680900226325843,29.157657756272393,27.642256039229686,26.141977633990543,24.660661235665412,23.159734770217682,21.651685820695732,20.14935012657642,18.657229067450483,17.155831331620767,15.656180071018348,14.155756823222353,12.665612330753385,11.171530440839438,9.678379250550973,8.182827456488285,6.69304044096451,5.1969925977824225,3.7031578894153068,2.206454175123977,0.718363791523416
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5374699686872901,-0.5556386558433601,-0.5516903892964535,-0.5325787626661551,-0.5101395277421048,-0.517341976921351,-0.5913261632734574,-0.6795935752444962,-0.7594222970517421,-0.7783903057549324,-0.786422711275236,-0.7889500673623999,-0.7798429963314746,-0.7787316485900391,-0.7517044744827999,-0.7166483900430123,-0.6770499386065723,-0.6403914424838675,-0.5974471146890892,-0.5475359868761274,-0.5036955479265082,-0.47675752994654985,-0.4845982829572897,-0.4997215947608602,-0.5186836016748693,-0.4990735345522701,-0.49195105047805043,-0.49766430588068644,-0.5078789408740647,-0.49860226417028386,-0.5003487393975821,-0.4995767522040033,-0.509855507531034,-0.5059181100860517,-0.5068488097115349,-0.5044482059373117,-0.5102129844762251,-0.5039521568179124,-0.5061652916328843,-0.5032962857086702,301.48809038360054
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,6.854566826035184,8.425672035559362,4.103579733751363,4.98111979256431,7.118140308303153,7.983726936669298,8.387007463734147,7.512832146482561,6.42485405154648,6.010496758556519,4.524350500542253,1.7234751999355418,8.23390919445911,5.774892520994703,6.01216578641857,4.218528906899134,10.100251399249611,6.456276997088859,5.184153506985605,5.267281487086339,6.423229949197788,4.996767868338877,6.925977475502694,7.956163121258908,5.419215253566178,6.692382139548623,6.517450899212729,6.529929492894739,5.894941838021359,6.6473671812275,6.063540934109267,6.471446389158048,5.953901715471986,6.594781618526679,6.621189088586136,6.202586326784747,5.870461236545164,6.711143599460212,5.832177375523644,6.490292810338812,5.897753119647536
Num_Collision,0
