,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.052907211299098,11.94729010416937,12.212190363938516,11.998670887693278,12.23311785631117,12.536054416148566,12.344494182472992,12.577909188856376,12.815823493918359,13.145821476062988,13.450906879611898,13.922802667657976,13.94309779418956
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.422454867935254,21.62026107933638,22.824750625361496,24.03580992367416,25.24654046060798,26.48496665852868,27.73053083828358,28.975797544909966,30.245792925804302,31.541316737591593,32.86971891728903,34.241169660206005,35.63439048031473
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.048634880900622,-1.9892416328778184,-1.8772277385755851,-1.8394535467979585,-1.822204360014676,-1.76534598930925,-1.800109579973383,-1.8588432748899606,-1.827534946985984,-1.7214304795621929,-1.6777018638661267,-1.6992637855777568,-1.6477940848573847
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9904025740428005,0.9995558409092059,0.9993201124739325,0.9995327738612539,0.9997094926059645,0.999406186873521,0.999989292813027,0.9996514869454269,0.999979698410106,0.998746091483945,0.9994046100372435,0.999997652363653,0.999629622920122
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.13821266703669,-0.029801357423617864,0.03686885955772169,0.030565241324540814,0.024102497661547394,0.0344568373320696,-0.004627554354336667,-0.02639895164200607,0.006372030102981999,0.050062408507215,0.03450254246146663,0.0021668565210012105,0.027214278983185607
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,0,3,3,0,3,0,3,0,0,3,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.7135674706611,15.514622471588316,14.307935381795339,13.096379337665203,11.885536815894206,10.64631739791824,9.401599032401617,8.15830972196766,6.88796625953597,5.590002322798312,4.260989613147773,2.89053524995657,1.4963729848939904
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0913810193730695,-1.8730785971696102,-1.7013476326177788,-2.9553156430563012,-1.834441705806991,-1.5828954592598992,-1.2491718921726074,-1.1688435706268359,-1.6559284308887365,-1.0060223719444155,-0.9090649358492122,-0.9333574429022011,-0.7452002222635801,301.23257709850753
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,3.635874278975172,1.1697813226822427,12.474753670867944,8.982282295603477,8.133978251589092,6.156607756505985,6.2669480323941915,9.888868082768695,6.281047303205418,6.084859978272572,7.328036707276553,6.171190268727481,7.18685900158399
Num_Collision,0
Num_Off_Road,0
