,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.5963115715853942,0.06087606710632687,0.30191265855295824,0.08753533706661132,0.03189124715000327,0.16671854337009023,0.18879126442787392,0.035963232400021646,0.015128508933831001,0.19189326874177481,0.4752909143729632,0.09467419508002418,0.1679031569260973,0.008149861767387212,0.06269144478048887,0.25558558170402196,0.021617821298007333,0.008291555700750096,0.006376498618701237,0.00443000863003818,0.0034871035760683433,0.0028082840761881056,0.00234612273727096,0.0020476174669934637,0.0036269704529894404,0.003409537131050388,0.0034449872238890987,0.1638973502675009,0.21654791904112727,0.03465523541874994,0.37598019288057816,0.02645888887283385,0.1784659273715234,0.132838192719247,0.15334300653084915,0.09027121838096969,0.06232068086948875,0.34655663742341736,0.691701876211535,0.32382584028075284,0.6733580729616805,0.3288255672201293,0.024083033288194798,0.11249168644028001,0.18819417874350056,0.010221947412991742,0.011192331247970512,0.006082131594666562,0.0045306503240382726,0.19686724662559124,0.17602583572951885,0.0740598291286332,0.16000982704543312,0.21270222887830934,0.09217203413486003,0.06093309947661709,0.007195674538886612,0.03617438579866378,0.001921028743837643,0.003960096041211004,0.003263329088312949,0.0032165663727142077,0.003357228308766805,0.003370921832970881,0.18946846010692694,0.19370569835519477,0.1256803086785453,0.4368562884261796,0.8233300678865698,1.2546161765087798,0.9787548472741855,0.6234954214563682,0.9595488963063418,1.3696222754076208,1.0658399206258586,1.45312396439491,1.1309132086625513,0.761810821058569,0.3177080084330172,0.2173611222880899,0.05028537121285329,0.1887765540825615,0.03032625427675418,0.21308283662791586,0.5921467068590749,0.24085199281842115,0.38392871045140076,0.054774840523493545,0.24406005970037545,0.051270363957760044,0.26759571514925334,0.04018711835639285,0.3495013859197974,0.03371862633478896,0.3679776420182229,0.06476523569235829,0.44444774229327594,0.11912076233884335,0.4502752995426548,0.1392319552268035,0.4995636174834533,0.9629443038077421,0.6890333704049942,0.3252618052007857,0.6826861239066421,0.33523439963318663,0.525787971078091,0.10296009308303566,0.3605693629846082,0.04634082252396489,0.3546744496941719,0.729220656821672,0.44667946165160516,0.3821777592603987,0.24927247787519186,0.4103864265544994,0.052882804342378596,0.23349791915207727,0.40506397094434293,0.0177297217500877,0.26381241311451814,0.23457712497375333,0.4318968040439573,0.030278660096265054,0.2476955558145184,0.3059937421547271,0.2663748327109485,0.49611163925917645,0.1162008569215494
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.19466679779571,19.223051159628223,19.210218734044016,19.19378795226388,19.19002763607731,19.198027444170933,19.19433251592842,19.185378958776553,19.183779492120323,19.19292434119015,19.224562707759997,19.2502316455651,19.24500244104622,19.24006226140723,19.243242506781055,19.233418764954262,19.2239159731348,19.223854273849028,19.224116019389445,19.22422517235783,19.22435234912419,19.224493550356673,19.224640758368164,19.224791373127402,19.225087279837247,19.22541740519955,19.225743941893278,19.23413508949816,19.22943204144884,19.223978433982566,19.243721004177203,19.26069040169049,19.269826272707494,19.26862917917946,19.272492603881552,19.27211076679734,19.273207654222066,19.292621371620942,19.34080828521724,19.38632055122298,19.431735193346878,19.475306288150836,19.486812965887424,19.491239969924905,19.48519943290138,19.48111083648222,19.481766271628697,19.4822210296636,19.482478367113327,19.492425616158993,19.490699840351663,19.48851973356036,19.482705577347573,19.488011158795604,19.490706237893253,19.49081001590681,19.4919368382575,19.493369792337017,19.493770010190655,19.49408575396594,19.4943664544854,19.49464690666715,19.494954329190023,19.495277191377518,19.50469938284665,19.502199241602113,19.50210946453711,19.528967713856357,19.58856753641206,19.68631309647558,19.786825090099665,19.85371147148274,19.921880641121312,20.026358713069808,20.13141927606045,20.23994748394575,20.347804129449894,20.42169215800712,20.461445684920953,20.48034523740255,20.489000781511393,20.49762622509106,20.50162520582015,20.509781886010117,20.543103728351472,20.575740202437675,20.59890148127694,20.60738277853948,20.616861397891014,20.62491536119087,20.63521977920257,20.6455298801502,20.661077434970164,20.674377147475578,20.69124884268535,20.70789783152776,20.729952921438812,20.751927915169464,20.773553874986682,20.79249569097839,20.814870981265422,20.87113316597893,20.934963648428898,20.97265536765382,21.014015136542273,21.053304171623733,21.085509507361735,21.106648423105117,21.12331063211388,21.13602954114577,21.150550497390647,21.19192390368252,21.237772296454626,21.26963531028994,21.293230836362852,21.3184265235311,21.33160450012004,21.34019952362378,21.364313351558398,21.37876019082482,21.390418985804608,21.409531987511745,21.436148458858252,21.452520808406373,21.46283496669923,21.485092036962982,21.508412287634357,21.54004075358223,21.565144575042513
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4452543105402738,2.4322432248655326,2.440888723733612,2.451022468221451,2.454080717973566,2.448908848028081,2.4522448604909677,2.45810548436335,2.4594567188195335,2.4533549917853184,2.4389147675557528,2.4295578595447194,2.434340725520206,2.438312864645531,2.4367164159403307,2.443803079554026,2.4516423791609174,2.4520124118146787,2.4519850738764264,2.4519917884569713,2.451970227093328,2.451936907925346,2.451899363167246,2.45185990555568,2.45176842776492,2.451675961352018,2.451589216615328,2.4456968876926464,2.4500047742878834,2.4541470683863134,2.442587360620893,2.4350615205955717,2.4298435198863637,2.4309337523511862,2.4289869014261574,2.4290463653221392,2.4288521779338987,2.4167536843538895,2.3944886200084747,2.374152247258396,2.350644712675576,2.3288717612157166,2.3223378021792285,2.319383016298793,2.3238827104242197,2.327704279463466,2.3274413637640596,2.3271425018233076,2.3270299082141364,2.320155188380666,2.3226496605853835,2.324747440593092,2.3292815974976486,2.32573664910014,2.3254550750459577,2.325769417593607,2.325271481687025,2.324411472273605,2.3242765417864066,2.3243119415639213,2.324314047844737,2.3243069769937237,2.324275164012167,2.3242307367860873,2.3176169655040466,2.321114125803118,2.3204914351623076,2.3079249082104907,2.2840596686587715,2.2465930994340324,2.2005497661817475,2.1584843228301995,2.115942815016062,2.0625083616345368,2.0032290742685914,1.9367072446128204,1.8664642270296647,1.8090618767548379,1.77432130108534,1.755333278865512,1.7458392629682227,1.7367855182439036,1.7314593865337111,1.7232504800300097,1.696136826921702,1.6719249939316903,1.65033119320593,1.6401715518990891,1.6324942841240033,1.62708162823562,1.6199879886224364,1.6110751757657524,1.6009598509492395,1.592478445918613,1.5810384451206094,1.5678176385275757,1.552066460866252,1.5365132547714573,1.5164746287641997,1.4957328890448947,1.4711930310614876,1.4213282007294976,1.3707167672247527,1.3383472393052576,1.3058203548028744,1.2758703581372797,1.2459700597759489,1.2248841267582324,1.2077362902954067,1.1947009331125087,1.1794324753443082,1.1432448712827787,1.107384421161977,1.0812120307341495,1.0607734735947847,1.0386228061527447,1.0271753638524879,1.0196687129953643,0.9984119202457444,0.9864542855050077,0.9769449984616211,0.961371329941649,0.9400736649641055,0.9284838546378211,0.920433742149453,0.9041239936482542,0.8878918494783633,0.866772509617482,0.8516299319326218
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9684008330317249,0.9672011759783067,0.9679650758668523,0.9689426348187916,0.9693078915719522,0.9688122725790246,0.9691446631759437,0.9697459658299042,0.9699119640657716,0.9693102510851311,0.9683166031370043,0.967839922232559,0.9683636121695911,0.9688536842979916,0.9687388567030074,0.9694405111659198,0.9703141965252229,0.9703704904462155,0.9703756338845747,0.9703799637897342,0.9703805209328338,0.9703797963205772,0.9703786919772422,0.9703774693710739,0.9703739379765015,0.9703714138837908,0.9703696983267497,0.9697826683312873,0.9702372255175048,0.9706980180639696,0.9696791906835727,0.9691171216943488,0.9686742438141868,0.9687630606983838,0.968615372972475,0.9685729084776725,0.9686123395285546,0.9674987124870574,0.9660157432082322,0.9645570553028543,0.9627972520103188,0.9610950532363621,0.960406717671297,0.9601470827189592,0.9605726420210063,0.9610740364795981,0.961071770468942,0.9610439511692332,0.9610426136321949,0.9603416313071477,0.9606460101179555,0.9609592526000893,0.9614330224696055,0.9611032745775162,0.9611509416238686,0.9612545910163524,0.9612102746826658,0.9611261774991224,0.961119014449778,0.9611409109444957,0.9611536147881005,0.9611644791679065,0.9611720233143262,0.9611779098949794,0.9605102014791258,0.9609425911362998,0.9608826775764207,0.9600454535612429,0.9590488411447428,0.9577705370624068,0.9548384151599618,0.9506333625024601,0.9466882216328243,0.9431176493645004,0.9384370335078995,0.9331092264699793,0.9267138194817679,0.920159026432986,0.9154729383903508,0.9128381363510736,0.911290836130186,0.9101352953337976,0.9091761559481248,0.9081073597704554,0.9053628806058921,0.9027070986624871,0.900055027335092,0.8982906911066526,0.8975754745434379,0.8969295556279773,0.8965405227202551,0.895248749794483,0.8947214425774939,0.8939347987276949,0.8933116766730875,0.8919002986504445,0.8907891047409213,0.8894517680741812,0.8872061050234882,0.8840621489552589,0.8809140998193552,0.8758754354239142,0.8713640753900078,0.867802754128756,0.8655367391894037,0.8633121051772155,0.8602683745128931,0.8574530250978962,0.855707574492414,0.8536610423036748,0.8521075104760298,0.8492289968691721,0.8469473000909948,0.8451296913642838,0.8434901298465101,0.8417352175927948,0.8405999728995276,0.8401615313124038,0.8385070282929774,0.8374004989381065,0.8370642563724031,0.836082789575101,0.8350199739922342,0.8343951636706946,0.8341082486995565,0.8335468713250408,0.8333652365856592,0.8332759026479051,0.8333881501269911
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24939893059807072,-0.2540115847479809,-0.2510848699186769,-0.24728560498018845,-0.2458499772957821,-0.24779584439668442,-0.24649264053433015,-0.24411628736449825,-0.24345591379565487,-0.24584067430203654,-0.2497257617652077,-0.2515668597666915,-0.24954341230708083,-0.2476338797947643,-0.24808270297171095,-0.24532650755750002,-0.24184780342523512,-0.2416218352532968,-0.2416011779009157,-0.2415837864498236,-0.24158154853821528,-0.24158445912937998,-0.24158889493628719,-0.2415938056676753,-0.24160798930494168,-0.2416181266320323,-0.2416250164392189,-0.24397044125108316,-0.24215640858770288,-0.2403026377855252,-0.24438139690911723,-0.2466009011314853,-0.2483348734491664,-0.24798816952891026,-0.2485643965683604,-0.24872981518728735,-0.24857621711060757,-0.2528759406030677,-0.258483237123506,-0.2638743774326838,-0.2702248166275232,-0.2762178463542758,-0.27860175277956434,-0.27949522276109146,-0.27802913408631064,-0.2762909633064611,-0.27629884546934574,-0.2763955931649932,-0.2764002438186329,-0.2788260231368775,-0.2777755267197832,-0.27668992544412907,-0.27503916685621166,-0.27618923874107687,-0.2760233095511152,-0.27566213241935356,-0.2758166199569454,-0.27610952704665126,-0.2761344601151537,-0.2760582353576596,-0.2760140010574968,-0.27597616561197297,-0.2759498896499952,-0.2759293850424757,-0.2782447714774335,-0.2767477850683799,-0.2769557364157104,-0.27984411213457266,-0.2832407461841005,-0.2875336473096477,-0.29712556425661574,-0.3103163065281396,-0.3221512238401099,-0.3324591696091105,-0.3454503352739629,-0.3595930637214753,-0.3757678761968794,-0.39154484554633007,-0.40237954604444903,-0.4083216095470565,-0.4117632960635837,-0.41431116831152537,-0.416411716280163,-0.4187374154893883,-0.4246387340092765,-0.4302556147505281,-0.4357762588402754,-0.43940167759253324,-0.44086082554262207,-0.44217346397200175,-0.4429617264736219,-0.44556669084595546,-0.44662460768753937,-0.4481970276827765,-0.44943770237878033,-0.45223208341209925,-0.4544169570723214,-0.4570290497000305,-0.461373305696213,-0.46736935798638907,-0.4732761865332494,-0.48253727485135145,-0.4906369820139089,-0.496908824560951,-0.500845438347375,-0.5046703964514705,-0.5098414692950591,-0.514562250607705,-0.5174597056354338,-0.5208289785073441,-0.5233667839960259,-0.5280247256299458,-0.531676848159269,-0.5345613199386112,-0.5371446740418429,-0.5398905661928262,-0.5416564276008486,-0.5423362437665371,-0.5448907812610524,-0.5465897953476723,-0.5471045884506142,-0.548603289250363,-0.550219631632686,-0.5511666815428476,-0.5516007881170574,-0.5524487426940492,-0.5527226994167403,-0.5528573686461264,-0.5526881500701022
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,1,1,1,0,1,1,3,3,1,3,1,1,1,1,1,1,1,1,3,1,0,1,3,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,1,1,3,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,3,1,3,1,3,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04559953743983,83.0166403505671,83.02986108817281,83.04674650235644,83.05064553690404,83.04241298455388,83.04625960662437,83.05547725290168,83.05713816773022,83.04771809251734,83.01544075984386,82.98936444609295,82.99481032418004,82.9999299903873,82.99667888153834,83.00682204770537,83.01668029233234,83.01675920832413,83.01649647150113,83.01638775133127,83.01625970622307,83.01611710273856,83.01596830165944,83.01581600821221,83.01551615156235,83.01518206750302,83.01485183551308,83.00619481064855,83.01109376746447,83.01673492476338,82.99647433772873,82.97917287919081,82.96980425448753,82.97105072532656,82.96710099924093,82.96748518679216,82.96638046163547,82.9464263554454,82.8972621346751,82.85086302277799,82.80442075430442,82.75990435109523,82.74811330185271,82.74355704662601,82.74979517036667,82.75405281737001,82.75338613182493,82.7529182873307,82.75265610840836,82.74240757054913,82.74424454435335,82.74651747097634,82.75253127802414,82.74707036581502,82.74436529221555,82.74427587255762,82.7431276338695,82.74165716880249,82.74125124662696,82.74093743177725,82.74065711519012,82.74037663074036,82.74006808224813,82.73974353823604,82.73003149941344,82.73268739234022,82.73274887803161,82.7053499140258,82.64473615765543,82.54541387719594,82.44296340193272,82.37430071007665,82.3043545045486,82.19768831945647,82.09022494872359,81.97903610977006,81.86841546985016,81.79229687779082,81.75120717367898,81.7315808514469,81.72256284985681,81.71359298993133,81.70939102718472,81.7009236219327,81.66658554598793,81.63305057419522,81.60908917221096,81.6002315369669,81.59047147608752,81.58222044465876,81.57165806520308,81.56102280065905,81.54510994079504,81.531504969936,81.51422204398624,81.4970976730465,81.47448024246167,81.45195279248628,81.4296146202769,81.40993817409834,81.38670008631641,81.32871263568029,81.26316384533595,81.22438643471625,81.18194964015878,81.14168012020845,81.10850219054653,81.08668271105432,81.06947054190402,81.0563358677005,81.04133022395574,80.9988223532315,80.95186692438878,80.91920441436946,80.89498938203634,80.86912753779629,80.85560757763741,80.8467890960846,80.82204591585462,80.8072477288653,80.79531077293615,80.77574446881162,80.74851280321957,80.73180866713422,80.72126450713135,80.69854429357406,80.67476660159153,80.64254797841237,80.61702510004443
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9470742014760702,-1.9710408131272743,-2.0132207376057067,-2.0168854141836334,-2.003899034547601,-1.9917674476498348,-2.0038466220704976,-2.009217646277307,-2.001660914828534,-1.9905799247871272,-1.9677226673265267,-1.9739236862490799,-2.0054458780870874,-2.005119666207264,-1.996748891151043,-2.010143166167026,-2.009858244626969,-2.000078915991793,-1.9997372631769963,-1.9998912798301376,-1.9998719548918018,-1.9998573965154947,-1.9998511989208794,-1.9998477065527709,-1.9997001433501396,-1.9996659159406676,-1.999669768010051,-1.9913429751354812,-2.0048989568159215,-2.0056411572989106,-1.9797394129653583,-1.9826985414620708,-1.990631375296715,-2.0012464708390354,-1.9960502739143635,-2.0003841875512336,-1.9988952748433206,-1.9800458938099155,-1.9508357792297062,-1.9536008881028835,-1.9535577315264305,-1.9554835967908133,-1.9882089507574818,-1.9954437447732971,-2.0062381237406584,-2.0042576470033424,-1.9993333144549013,-1.9995321555057899,-1.9997378210776589,-1.9897514621407737,-2.0018369738042168,-2.002272926622993,-2.0060138070477933,-1.9945390877908835,-1.997294926400528,-1.999910580342089,-1.9988517613118688,-1.9985295349329704,-1.999594077824483,-1.9996861851503098,-1.9997196834128488,-1.9997195155502396,-1.9996914515077862,-1.999675455987898,-1.9902879611774011,-2.002655892926782,-2.00006148569139,-1.9726010359942023,-1.9393862436296132,-1.9006777195405107,-1.8975495247367746,-1.931337308143938,-1.9300537944719451,-1.8933338149078764,-1.8925366292671129,-1.8888111610464762,-1.889379360080099,-1.9238814079406552,-1.9589102958881597,-1.980373677767929,-1.9909819984099073,-1.9910301400744999,-1.995798037253408,-1.99153259474798,-1.9656619240552402,-1.9664650282072813,-1.9760385980157338,-1.9911423647559445,-1.9902399391206131,-1.991748968571244,-1.9894376205443223,-1.9893647354559647,-1.9840871401359976,-1.986395029140951,-1.9827170740502567,-1.9828756290602314,-1.977382569415198,-1.9774725500246007,-1.9776618277906124,-1.9803235538214494,-1.976761912218052,-1.942012549363895,-1.9344512096556628,-1.9612225893803128,-1.9575632054425114,-1.9597304800496715,-1.9668220703380825,-1.9781805205077916,-1.982787830849702,-1.9868653257964723,-1.9849943562552284,-1.9574921292757779,-1.9530445711572781,-1.9673374899806646,-1.975784967666911,-1.9741381557599453,-1.986480039841112,-1.991181518447192,-1.97525681977001,-1.9852018130106899,-1.9880630440708416,-1.980433695875476,-1.9727683344079452,-1.9832958639146483,-1.9894558399971487,-1.9772797864426934,-1.9762223080174834,-1.967781376820838,-1.9744771216320487
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,1.0884295949312557,5.413118692281317,3.57639955650765,2.1850598378066204,0.6671848908346062,1.8221454583460803,3.537971825411737,1.5494802005443697,0.20178573426062515,2.0485521670247264,2.8506976989351087,3.8149413429805383,2.5934982670108213,1.7347289859959585,0.5713786867046515,3.179227604379594,2.3558450931736856,0.23084574949140135,0.004781222366522651,0.01665785399509061,0.0022257989912799953,0.0006409910271695765,0.00032581709931858954,0.00022196116266814947,0.019224672902093305,0.001920396092658621,0.0007124077191546361,1.6047652633019924,3.80114698744704,2.5092848387303635,3.4116089379541066,3.510632308401782,1.544720733874062,3.107051520054738,2.8603060201425268,2.434078743377522,1.5232070151895458,2.8412792560158606,3.4900819696821186,3.698085314157861,3.4922584431113592,3.449788625726811,3.518115562366694,1.3598391157545908,2.994795036752089,1.9092233743328209,0.05760481387807646,0.05365179001571905,0.010739275616157545,1.9393247079136506,3.726006872160184,2.500094288297408,2.337352609800151,3.7184589158706776,3.046615174650544,1.5309797279565822,0.6767077022922078,0.4301522877073595,0.3589876189270791,0.03223858804181541,0.0072818502098833835,0.0007827047641915045,0.0016479546856894415,0.0003715541545101672,1.8587595598719204,3.8229568828830844,3.190452160133639,3.1171957526340757,3.8701951321191173,4.313529030254843,3.107243293597235,3.6543527694731055,3.4874949457675744,4.187698102957758,3.3232741597804223,3.9737966938972544,3.4488811254019023,3.7011851486243286,4.457201502081511,1.0072954886138274,1.6752334349410642,1.3904777604956884,1.8659519183786157,2.0978110945471125,3.864950033011399,3.528724853922171,1.451578073590325,4.344353803472111,2.9365527667180547,2.6994820984849706,2.948946458097852,2.5760847272902327,3.3884608622629915,3.2337244764855924,3.4191382596159823,3.075571958090798,3.8280000770957736,3.248992527076268,3.3165987973882074,3.126541877762096,3.6105965672769034,4.815077069684574,2.7442458529562557,3.64263010100365,3.6193951119964303,3.497970871873269,1.9185139919346972,4.235352546455625,2.5787982030492995,3.1760077735010728,3.120007135628802,3.8196104833113287,2.8365864731105095,0.658292778738452,1.3340290202334677,1.6154386182275065,4.283293247386521,2.5004209761846847,1.7298201396495334,4.087210236852416,2.66968035127184,0.2894993626598275,1.9604078517820704,4.2921634452293125,2.4637963904394877,0.582323914102679,0.4503106666211024,2.3491726371370807,3.9253782952640806
Num_Collision,0
