,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.038469537423323,14.718443148163981,14.195164885990811,13.764238854055314,13.102780690121163,12.593571839837304,11.860380407423268,11.305807697791863,10.544413179483827,9.95756961828927,9.835294404039951,9.24498387030855,8.754825174916625,8.715550718921723,8.189772523673389,8.265106439494584,7.82374827025965,7.943681948918592,8.142331539420079,8.549650900108157,8.808454358337082,9.26822132306166,9.76442829082035,10.124904338000139,10.708336811048756,10.995967498714911,11.045812813691754,11.162448633940988,11.443240379179377,11.873917022373918,12.435431469232359,12.531591991580319,13.00012179040804,13.433349251916502,13.864345850985709,14.377710128119398,14.875823374929817,15.006659951678417,15.091077102582394,14.777148773813833,14.392633436305077,14.621566494517177,14.726467170976315,14.809984874131171,14.879614238949028,14.761534424210842,14.76171310797805,14.762528278726656,14.142736102759143,14.218821026860468,14.312540093004147,14.541752185765855,14.71311700663419,14.852595219716836,15.003181175341885,14.50676919263675,14.617582441774987,14.81861109343828,14.978521958086297,14.551912080811725,14.664668473742378,14.8776488876597,14.488197262409427,14.124115622681975,13.732365860702284,13.246778344728053
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.12932045633584,21.58708052988944,23.012475620860055,24.383618980814408,25.71319515547294,26.9763399628099,28.19165847711134,29.333438425515645,30.42214136399137,31.435667361381828,32.41715737423699,33.35092026780536,34.23960839577744,35.102515864532464,35.924676339564996,36.70921229622744,37.46402136381707,38.20883167971597,38.96421687548702,39.755037723676125,40.537714444070176,41.32920940126854,42.1655102811747,42.984989217220615,43.80700286466767,44.69889949030544,45.651876795314124,46.65609022536399,47.72175749493941,48.85719058058815,50.05987439734881,51.300001514925754,52.573902888675896,53.89305335198899,55.26042522717713,56.67225209396248,58.13662349517578,59.63022623112562,61.1366337622706,62.62977123871982,64.08793563024804,65.53748994031186,67.0046852350053,68.48093915321118,69.96345962899903,71.44686520868727,72.91941932937583,74.39696778034269,75.83728415696345,77.24847634142782,78.67470698078249,80.11469023139657,81.57504242118925,83.05388971673874,84.54563840362681,86.02472561790742,87.47779820050258,88.95038998099261,90.43913480085918,91.91899323823392,93.3770510726492,94.85469047141659,96.31777856487928,97.7374186994914,99.12486550446363,100.4709167623979
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.513204700570601,4.218032482601639,3.9767851906632625,3.721445242118989,3.5257671286364376,3.317039664509143,3.165461990769281,3.001221873339011,2.890556262339326,2.765649309279489,2.6604768193261807,2.4793564472129064,2.3268917994648195,2.212285891790948,2.027060051393419,1.7770178738547608,1.4999184292512016,1.244708060275364,0.962163452416573,0.6828148033199541,0.30597592127535556,-0.1343243728363892,-0.59442848410078,-1.1595225209617708,-1.8035387146977442,-2.425403999143041,-2.98043520469687,-3.451083886449294,-3.8236683002488636,-4.085528913040783,-4.261314926930619,-4.4306522199985645,-4.523858955686044,-4.59898770145361,-4.61129884058584,-4.6617756803484305,-4.673172511980857,-4.688583470870742,-4.647816893169604,-4.691737992953074,-4.72675871551412,-4.686877452709513,-4.620773185266684,-4.650274372268718,-4.730123924052903,-4.72296562411499,-4.644275444327531,-4.639305201158152,-4.738000599227604,-4.876616095058771,-4.928464754204801,-4.870075660425419,-4.767405540583816,-4.749920615380177,-4.806426399399,-4.793010687080027,-4.7193927587230595,-4.724209098827761,-4.796665464001614,-4.793027977385375,-4.726792824059043,-4.738135526735318,-4.858267427182902,-5.0272027961134835,-5.148301994607616,-5.217008344211636
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817355365822118,0.981275318053563,0.9839241962476414,0.9838950462794316,0.9860773699927772,0.9859532679262051,0.9878142349883721,0.9882851925381189,0.9901612082454472,0.9907429865030625,0.9923052735010491,0.9875450934057606,0.9869975909981598,0.988757722517294,0.9833616906178821,0.971576908837349,0.9597583231180096,0.9536126538405926,0.9473597673663939,0.9447371392324423,0.9256354093105684,0.9040652590071827,0.8899634590010933,0.8566439904676025,0.8230026405817429,0.8241251035313151,0.848937171603803,0.8841104051044117,0.9223310230544762,0.9571008729599677,0.9786726187188942,0.9867285291770466,0.9938258836663313,0.9975519962970838,0.9993986650602736,0.9995048358285425,0.9998323773739424,0.999953320051249,0.9999288204763086,0.9998513394192757,0.9998100095417773,0.9999046594960417,0.9995301087890646,0.999986004711904,0.9994224786291785,0.9999841892077612,0.9995211169689502,0.9999517706626644,0.9990773891937951,0.9972145289543836,0.998883991421949,0.9999307827694077,0.9989302950268214,0.9997840976740079,0.9998704444609456,0.9999945353588965,0.9994935636655831,0.999982283095366,0.9996146019675225,0.9999872700105601,0.9996739112104118,0.9999996599310007,0.9984531714445836,0.9956471013556022,0.9961456203517082,0.9979443604692045
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.19025071934591106,-0.1926103584412807,-0.17858660654828748,-0.17874713398204523,-0.16628716242731312,-0.16702141618857427,-0.15563751846626583,-0.1526184071791254,-0.13993134633067783,-0.1357510025561231,-0.12381536327131627,-0.15733622751994442,-0.1607350470925037,-0.14952647311567874,-0.18165843064702666,-0.23672412258589423,-0.2808272800240503,-0.30103638722769416,-0.32017100302102947,-0.3278288238622422,-0.3784165549106651,-0.42739444013262,-0.4560318427947869,-0.5159080088501652,-0.5680375459381876,-0.5664078157383593,-0.5284937829997011,-0.467278066664928,-0.3864006779384364,-0.28975492917164963,-0.2054261555155574,-0.16237859990806144,-0.1109509484179188,-0.06992863993888916,-0.03467431723542598,-0.03146558684274221,-0.018308936472949247,-0.009662179799827607,0.01193121874991161,-0.017242362410071838,-0.01949217330292166,0.013808400273198091,0.030652269477490533,-0.005290593570085781,-0.033981012502707346,-0.005623285027131104,0.030944090439730298,0.009821219303235512,-0.042946133722492764,-0.07458674977693333,-0.04723104573218671,0.011765613887913712,0.04624138490170443,0.020778788178567792,-0.016096406228442103,0.00330594197541432,0.031821630867587054,0.005952604083873934,-0.027760539139426645,-0.005045772173523776,0.02553568572170579,0.0008247047247393145,-0.055599140571171955,-0.09320327012603755,-0.08771489642079323,-0.06408629656728823
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,2,0,3,0,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.52825572314143,81.04688194413214,79.60371813461042,78.21308215195917,76.87023404215488,75.59211310666302,74.3675987621969,73.21490834752855,72.12060054430295,71.09957856981289,70.11247309680826,69.16499352835278,68.26537130287163,67.39528364038084,66.55864891052286,65.75326960975381,64.97537946265861,64.21008905411605,63.43239058227735,62.62038282236315,61.80935008960836,60.9864042825493,60.11980138471377,59.26645844694791,58.4112141959701,57.49321803114348,56.52207128035521,55.50633605862441,54.434146832218595,53.29554169493467,52.091394405176636,50.85036643504078,49.576195331307005,48.2569474420262,46.88957034960561,45.477755421293864,44.013395271985296,42.51981337643493,41.013365444335484,39.52027701572327,38.062191468255904,36.61255425172492,35.14530845159291,33.669063030741,32.18670261680132,30.703281720830617,29.230579802229215,27.7530288048708,26.312948192602196,24.902779651955864,23.477236803295007,22.03665653463603,20.575437884056544,19.096506691058263,17.6052810816439,16.12613416503691,14.672493345428604,13.199969847391472,11.712104301228202,10.232365957581845,8.77352302697001,7.296167007145596,5.836844138373809,4.430790389674225,3.0699121173488613,1.7801047959820968
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5114667145582246,-0.5186262209907113,-0.556836190478279,-0.6093640173487529,-0.6571518901957063,-0.7218790645081441,-0.7754856555338847,-0.8473095853316437,-0.905692196774396,-0.9789780255099458,-1.0128945269953675,-1.0525204315445222,-1.1003777745188472,-1.1299123375092108,-1.1633652701420232,-1.1946206992309527,-1.2221098529048078,-1.234709591457431,-1.222301528161296,-1.1879922400857978,-1.1889672672452107,-1.1770541929409504,-1.1333971021644658,-1.1466570622341337,-1.1447557490221953,-1.0820038351733814,-1.0288532492117284,-0.9842647782692069,-0.9278107735941745,-0.8613948627160823,-0.7958527102419595,-0.7589720298641467,-0.725828896266222,-0.6807521107192045,-0.6326229075794032,-0.5881850716882511,-0.5356398506914317,-0.5064181044496365,-0.49355206790055206,-0.5069115713877892,-0.5419144525326374,-0.5503627834690121,-0.5327541998679877,-0.5237545791480898,-0.5176395860603193,-0.5165791040292973,-0.5272980813985981,-0.5224490026415864,-0.5599193877313979,-0.5898314593536647,-0.5744571513391392,-0.559419731341027,-0.538781349420514,-0.5210688070017149,-0.5087743905856392,-0.5208530833930105,-0.5463591803916952,-0.5274765019628695,-0.5121344538367278,-0.5202616563536431,-0.5411570693881647,-0.5226439801755864,-0.5406771312282146,-0.593946251300415,-0.6391217276746359,301.28980732136677
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.85246992389895,6.762352939938594,7.36727059638106,7.024364924308193,7.733101766373359,7.008557790767798,7.712590187990173,6.514007057600615,8.12440437273844,6.727540658877008,7.600498997314384,6.63176805913156,9.896767582238017,5.794472975292004,6.004910369366326,5.87065262372649,10.034968177901913,4.897453390024819,8.018766500071045,7.18927899897535,6.000006695687706,8.51632313051524,6.086051688957064,5.251566660779202,9.47735874373798,8.381373888530248,4.31307238152457,2.961448481410386,3.441813948100577,4.384487893515421,9.546008703347168,1.9582206077303639,7.352151242737599,6.072340261228105,8.334507554607837,5.625177305242759,6.8905906853040255,6.686668500035365,6.256367421343603,4.412521240652194,7.006207076998172,6.129164084013335,9.436633464727617,5.472429726658508,8.006858955643217,6.205838040704884,5.5534362467084994,6.879936377777722,7.046768122069449,9.190324027376523,6.386348756374514,3.992509192024496,10.072268744394867,6.480389331332135,5.327678841764372,8.270088118731131,5.40328077467287,6.7174919996012425,6.037541835983053,7.7096672917808,5.599915005217177,6.849421354331563,5.2241805339517535,8.035854272420899,5.908403438391117,5.203601949377002
Num_Collision,0
