,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.623020401161248,5.999172006127087,6.141188362911303,6.12255761449828,6.243290504304535,6.534117641302151,6.764030688488396,7.119600072107108,7.4397731857868425,7.834421047276011,8.328580531457053,8.934864741584772,9.295880516093543,9.789647867288432,9.858486395086537,9.571584458709026,9.81860118442351,10.190850729291828,10.731167164685475,11.36083952983386,11.73272755757859,12.157578828182752,12.78656124593483,13.199420900252397,13.272201220412507
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908457690514249,14.449942154430998,15.006895293143595,15.598395636481964,16.214290426952374,16.853726984365927,17.512238627780125,18.19325247099371,18.916717012817678,19.682065653310307,20.48338888006116,21.33247484812399,22.230577202822037,23.18144570217625,24.165890321190755,25.136572206992962,26.104680854449985,27.103751684794315,28.144830518116564,29.243996605455358,30.397611091847224,31.594174732871448,32.83630614960023,34.135949945213035,35.46120613362339
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.9412199937220977,-2.721188017713226,-2.4777820000435233,-2.322416750256554,-2.269956007782574,-2.2500814823291293,-2.1554930313515706,-2.013659692647297,-1.9484349220450572,-1.9272827101525134,-1.827787139649061,-1.66596744256375,-1.500430106669129,-1.4190133442830624,-1.439098902736594,-1.3963349687400448,-1.3387468376195355,-1.3727468682418589,-1.480221785901871,-1.5957565766060628,-1.6396041199223033,-1.628570094292768,-1.6875160486659981,-1.7208714054070646,-1.6498616753344173
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662894785503231,0.8870262295338189,0.8982049815588362,0.9266599642669759,0.9607315612025671,0.9809393150554369,0.9842118968289086,0.9826265574736697,0.9892222209665764,0.9949977847384929,0.9937583679405486,0.9893967232514571,0.9913121080897417,0.9983337740532932,0.9999768681281823,0.9996229408234749,0.9991782200439933,0.9999993367426699,0.9986291142862942,0.9969300007989303,0.9985695293708633,0.9998000673979288,0.9992984924026085,0.9996626601740656,0.9996651421244115
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995423298910806,0.4617190359071378,0.43957685460325446,0.3759006659008825,0.27747948988939375,0.19431433343572552,0.17699418674194245,0.18559377292205945,0.14642198450353616,0.09989698877089195,0.11155405034393506,0.14523816309524015,0.13153062135743282,0.05770334119016156,0.0068017062970889474,0.02745862668502671,0.04053251274862383,0.0011517439907174113,-0.05234397863910946,-0.07829797894610538,-0.05346863577886245,-0.019995630300068807,-0.03745027479036487,-0.025972405620403184,0.025876700357275628
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,1,1,0,2,3,2,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260242868525612,22.707753883848124,22.140511807772924,21.543720022970035,20.926436581425893,20.28669153258356,19.62562441720625,18.941265040082374,18.216615604060085,17.45100360835326,16.648169531797205,15.797662884985026,14.899755496407456,13.94972842634884,12.96510813403791,11.995156925652605,11.028414005471749,10.028823423715199,8.9859678075732,7.886004536228193,6.732505395239819,5.535898990992046,4.294585654022382,2.996488883212297,1.6695386054606007
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7613050162164896,-3.9303705766502812,-3.3357509179159175,-3.1828714659416146,-2.996738216187899,-3.6771512055270508,-3.184516553763466,-2.5235106295849756,-2.5104098067402107,-2.409601061181836,-2.5133377325828805,-1.990548936934608,-1.8450952298787877,-1.9272631022242201,-1.6426815974921514,-1.8723700044136335,-1.9738800179369642,-1.1015435366453206,-0.9723202514527736,-1.369356701621534,-1.0145397992180403,-0.9389446975675866,-0.8834561057093908,-0.9530774459377769,301.3261935767957
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.7112800363018215,9.142923673850804,4.887122667791614,5.863081176350124,4.4509426899917175,10.820336295959905,9.524941654336097,5.095463838361623,7.374230612327223,7.730764551460861,9.112323451243459,6.09765498251515,4.521986764401801,7.793279194606509,2.6054957504609413,8.281658306784154,9.087842011584364,7.011309209464031,5.779124318572358,9.332758811503556,7.592596692171108,7.328528306165588,7.234004858356897,8.169695359165368,5.1739771198782
Num_Collision,0
