,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,0.7841807081055359,0.1321122091728644,0.18466796939400218,0.17714187606845527,0.056824691633400155,0.20731903357089845,0.031581646943591626,0.007332738672829913,0.007329786908516713,0.004020520295711008,0.003576170010993455,0.00430970850744705,0.004306489479909634,0.004127327090770758,0.0037631274260261018,0.0037686593532337298,0.0037936918066059796,0.0037649841826670654,0.0036944072782061433,0.0037480601946729085,0.0037777235748135897,0.003677103594554632,0.003687661092918513,0.007303880186520703,0.010624531986675567,0.005400281183139,0.00453772923583912,0.14653004589288351,0.3778924615769255,0.6815898700631282,0.30597118881563046,0.05049108372418694,0.07679928755808774,0.3521927078057128,0.6766776793682038,1.0777462548928365,1.5305921087178072,2.0353901629113293,1.7987330344035237,2.2551585893973214,2.0064481143995234,2.3596219141641996,2.7901071279430005,3.2660088927923625,3.7566114579960463,4.287771208434207,4.139963869288055,3.8204723411812704,4.14866651875169,3.828194300800588,4.126199642261303,3.7877716394305736,3.3956303962308616,3.5893255982073238,3.213663908320244,2.7467977649591924,2.275007740273588,1.713770527449028,1.1728250817602326,1.3094531715802553,1.5264575848221564,1.8150513471815943,2.230793055277342,1.9743964980113653,2.3338244556258454,2.0447832452292607,1.6874503040815856,1.9578975775461387,1.6055287048291356,1.1837070341251237,1.4457016067922293,1.0464154843997657,1.333923212413226,0.953971747779179,1.26192496953476,1.6101434590307062,1.3480913190159503,1.6833506214158611,1.3852792538975827,1.7231547686815878,1.405289128683043,1.7387482561473517,2.1269647146831705,1.8787568088201432,1.536636303262847,1.12908717104216,1.3794746996842884,1.730294147006944,1.4117492962386817,1.7468083042982427,1.4249373306266264,1.7516606993906458,1.4370292788244001,1.0539553715638554,1.3195474621223706,0.9593448850125582,1.2589578659983542,1.656599328979454,1.3375196148743813,0.9922537053394971,1.2855886010933817,0.9347039029318512,1.2406144254858589,0.8899352483582845,1.2247049919800421,0.879540542166373,1.2142135006635415,0.8815122290014828,1.214742237522738,1.6276951380597144,1.3498762884484434,1.0078369842973998,1.3252768835509077,0.9789892233014311,1.3073534622903489,1.7101137858753783,1.4262978331647904,1.0831104732915406,0.6703324767866703,0.9361012210744171,0.5680662657245383,0.8633894737257709,1.2360502518527565,0.938621582358156,1.310619242082398,1.747212580167242,1.4912879466207016
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.707741186290612,22.750108951633067,22.76509883133875,22.765117327154737,22.76004865534049,22.752555870344572,22.743292459902342,22.742383693760985,22.742813355355192,22.742993739916155,22.7430150830721,22.743215731532377,22.743503600333035,22.743829012249858,22.744172440366004,22.744522973088372,22.744879858327337,22.745237685222857,22.745596727309053,22.745956186625403,22.746316042142816,22.746675667123323,22.74703536820213,22.747388380517478,22.74765383076377,22.748125458759286,22.74854050894042,22.756438260676997,22.782268989618878,22.833656485552687,22.878920482620945,22.88826628226661,22.89015160504156,22.91039909943663,22.959091947482133,23.04258919384456,23.167656068771894,23.339078601332528,23.515383031454892,23.699945071177602,23.892125096727785,24.078117883479653,24.30775156895516,24.583218692226108,24.906226596100897,25.278694042678158,25.665763203266145,26.027293785285853,26.38948238896924,26.75346739977087,27.11636798157921,27.478531863575263,27.805257947184188,28.14420823889198,28.474746982062094,28.739431809066776,28.96935759718132,29.149516021491817,29.276298316055755,29.394137005340315,29.533987829087156,29.70116266814382,29.904165170635054,30.1095306858289,30.319678089457753,30.52935404068537,30.70322828027521,30.881826996900326,31.05388819693337,31.18300431212885,31.31162759917535,31.43230666729037,31.548903714962165,31.659127725667354,31.76792263167884,31.911546533332405,32.057264872603554,32.20761000449921,32.35687277192964,32.510111915130686,32.6613232915005,32.816080891227536,33.00893654935369,33.206088305383894,33.369823293300655,33.49738771299413,33.621860509775324,33.77765256333767,33.929688244153574,34.085457268062285,34.238926947812786,34.396387434518886,34.55092457604468,34.67046525966833,34.788536941308706,34.90116064259712,35.012315735051125,35.15826059840233,35.303720747864716,35.41593869204816,35.52895022572092,35.63638406559157,35.74375343288741,35.84785114468293,35.952407447538455,36.055093034452035,36.15841236407141,36.25946651235056,36.362920072,36.50426775382808,36.64798968142162,36.76162022894743,36.87728550045648,36.98944826072977,37.10180167833856,37.25154395004633,37.40315095318897,37.524221495356386,37.60835740854172,37.6880575142296,37.76122990037308,37.83147229232607,37.93605893577824,38.041236890532396,38.15231915702428,38.30350091991076,38.460294127235635
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.945691881623941,4.933631698248528,4.928473905435007,4.9311372170768655,4.931476076458223,4.937625273898429,4.942783931361759,4.943572401423289,4.943511892710286,4.943595625086111,4.943766025142418,4.943815367761401,4.943765616888146,4.943680306086273,4.943582066095761,4.943482920676712,4.94338392857029,4.943283938294933,4.943183956400971,4.943084225347766,4.942985241714525,4.94288752891925,4.942790127834725,4.942687062781472,4.942648578111144,4.9427856266528165,4.9427051286103545,4.937521682946976,4.92701708091723,4.9104576980141506,4.894986590143294,4.891688384199468,4.891033396697502,4.879977566143772,4.860868944019212,4.832858239911351,4.7936710545678745,4.741287778410497,4.668865012439386,4.582528351271612,4.491794465214967,4.377241029623179,4.25929976486014,4.1312709881954675,3.99055648627662,3.8341297344027407,3.668076387254827,3.5018839627446936,3.332498856267013,3.168203212082515,3.003035905803147,2.842218775888804,2.695480785814385,2.6151887810819465,2.5273978238890735,2.3942170634859417,2.29586381153629,2.213657167110852,2.147613807978177,2.1063834563853514,2.0839614824029717,2.076385661663025,2.0688841492442474,2.0212308309762035,1.97142877833537,1.908658182673143,1.8430381741761754,1.8044633480693157,1.7587520395421947,1.7082449000432884,1.6767171717522906,1.6451663957598972,1.615902406185169,1.586388917705845,1.5587689330129377,1.5500316888820156,1.5229752441963955,1.4969106784589339,1.4609894803294634,1.430100506329326,1.391364618378523,1.3595245816831447,1.3475900903804137,1.3111183245025082,1.264650287811436,1.2284909958725674,1.2096582093417791,1.1967368376690826,1.1599275298070644,1.130647377191283,1.0941722106454468,1.066491234786617,1.0302139803144517,0.9966076247919816,0.9825778396043703,0.9618393011802671,0.9447574734499974,0.9297302769445449,0.8957807803521247,0.8648680445484337,0.8500553536725446,0.8265453962947058,0.8077583190163192,0.7858916242191833,0.7661533441542795,0.7441770480664434,0.7246344008385925,0.7020673627819922,0.6826988318797236,0.6625948228271508,0.6276755078319955,0.598574026934912,0.5798096212264748,0.5554311919155168,0.533098763395841,0.5090387221082562,0.47208242064971373,0.44141638421533025,0.4212054306584704,0.40630504552529945,0.390681857310785,0.3760898090602393,0.36017307024492445,0.33602263557476875,0.3127503436983487,0.28395582523913737,0.2458117496601497
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.980301780510355,0.9794087141994501,0.9791442837457177,0.9794248297983998,0.9793815780075666,0.9799712214282146,0.9804505877147868,0.9805361386795147,0.9805518034281953,0.9805716078598831,0.9806010186608635,0.9806190453039936,0.9806276733584828,0.980632234517374,0.9806348417096872,0.9806359526739822,0.9806365478613577,0.9806372608528848,0.9806379227119787,0.9806386306251291,0.9806393307582904,0.9806399560687287,0.9806406837570187,0.9806399007303948,0.9806463444886365,0.9806816586690928,0.9806819857447138,0.9802320535235162,0.9795685606163671,0.9788252264674991,0.978012961308984,0.9777880093225807,0.9777665879389772,0.9768752608742615,0.9757438279106269,0.974511938716709,0.9731006866760602,0.9714896537656098,0.9669764948606655,0.9609948338574008,0.9548882452219647,0.944262488453676,0.9373086635257669,0.9319724769125199,0.9297265885945322,0.9276172569231272,0.9262442170880355,0.9214399704123115,0.9187249404587707,0.91619406939266,0.9156255653567267,0.9143566659067224,0.9142754343679386,0.9297057273092334,0.9376483218836976,0.9300648753744696,0.9285410040396748,0.9256915886860688,0.9220094601336672,0.9240246160839641,0.9319480594227993,0.9438486272142589,0.9555859005913184,0.9580990412626682,0.9604969727929246,0.9600150405375842,0.9574441312877588,0.9601685998619247,0.9607615748041036,0.9583876050507453,0.9596903965560543,0.960139657292091,0.9610231311528324,0.9611949782351891,0.9619254660366672,0.9672160729513551,0.9688712350942309,0.9707794904091358,0.9708450224078145,0.9719262884357402,0.9715519481889924,0.9724742130804,0.9771615411306986,0.9778838668361562,0.9763576789416973,0.975204357429289,0.9765519494732063,0.9793329496185401,0.9785807883509501,0.9790880912704071,0.9784331672049749,0.9792063368168243,0.978598119512972,0.9774516154287378,0.978999591658394,0.9792578840623815,0.9800465327519319,0.9818364031389705,0.9810716505060447,0.979953377037803,0.9809945788331306,0.9806794742381824,0.9810675904533431,0.9808441587486442,0.9810326188774936,0.9807743051357339,0.9809416387400386,0.9805754302465853,0.9807830333997508,0.9817740582732638,0.9808904967164019,0.9800454588097413,0.9806619344795331,0.9803958341159017,0.9804701922004069,0.9811974888523562,0.9802845593063966,0.979473842232814,0.9790612600651136,0.9792957370317867,0.9791941584653894,0.9792090264237613,0.9799357047335235,0.9795419178020532,0.9795276430176467,0.9798310652639194,0.9790273023574443
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.1975054913875251,-0.20188751955031795,-0.20316611825815215,-0.2018093228133319,-0.2020191195392373,-0.19913916031884155,-0.19676545695250758,-0.19633868886051825,-0.1962604412348907,-0.19616146884412278,-0.19601439284215036,-0.19592418938733497,-0.19588100021066032,-0.1958581645616593,-0.19584511029131357,-0.195839547393246,-0.19583656706182112,-0.19583299677774224,-0.19582968247723684,-0.19582613749362376,-0.19582263140386127,-0.19581949995218023,-0.19581585574351956,-0.19581977707954187,-0.195787504813444,-0.19561054253295485,-0.19560890275190684,-0.19785126040809195,-0.20111050457889745,-0.2046977675277603,-0.2085441140661413,-0.20959629964525808,-0.20969620766759323,-0.21381002009223912,-0.21891546837607653,-0.22433564428908992,-0.2303802369791734,-0.23708195339665877,-0.25486556924579157,-0.27656631989341485,-0.29696538373506953,-0.3291934885432448,-0.3485003146046508,-0.3625290364612779,-0.36825055391726647,-0.3735320932107613,-0.37692393173022604,-0.38852075996857416,-0.3948980675807724,-0.4007348589899783,-0.4020321182009899,-0.40490972760844174,-0.4050931128905022,-0.36830321829765383,-0.34758542039142815,-0.3673953287600052,-0.3712298530789147,-0.37827910679267224,-0.3871673480861001,-0.3823329816676592,-0.3625918015318032,-0.33037822099187936,-0.2947127187467125,-0.2864371259658146,-0.2782904332808225,-0.2799484272890644,-0.2886186679039123,-0.2794212945342412,-0.27737555115752127,-0.2854701358900731,-0.2810593224891916,-0.27952072999158023,-0.2764679753410978,-0.27586992191149523,-0.27331190568678226,-0.253954854697757,-0.2475652031424843,-0.23997329226599082,-0.2397080358810907,-0.235285549593523,-0.23682654405740378,-0.23301052528513938,-0.21249781771838971,-0.20914861458199205,-0.21616124252876942,-0.22130626121040395,-0.21528188493247685,-0.20225472501637634,-0.2058631600613208,-0.20343674577733264,-0.2065636398624928,-0.2028668280862496,-0.2057807582979392,-0.21115951197081043,-0.20386220722021484,-0.2026178582989847,-0.19876819071701737,-0.18972948498093034,-0.19364507887716947,-0.19922695307664906,-0.1940351419202429,-0.19562149372684542,-0.1936656473463257,-0.19479408679080737,-0.19384272155117488,-0.19514549030279496,-0.19430260262283558,-0.1961423605362293,-0.1951016181254867,-0.190051831092589,-0.19456061639358105,-0.1987734858234463,-0.19570940259185268,-0.1970380888259563,-0.19666774571977272,-0.19300644515101123,-0.19759094813645653,-0.20157130842877571,-0.20356583465727257,-0.20243482761464163,-0.2029256021975986,-0.20285384534247702,-0.19931385949906383,-0.20124023272863595,-0.20130970310517501,-0.19982763458484168,-0.20372908785616584
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,1,2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,80.0167840390942,79.97327815013911,79.9577792860429,79.958079211083,79.96315204920694,79.9713262542941,79.98114019393812,79.98213676544214,79.98170295066053,79.98153388000576,79.9815330779689,79.98133977465218,79.98104802119185,79.98071473963665,79.98036202438627,79.98000214727364,79.97963598165997,79.9792687617665,79.97890033645396,79.97853152695942,79.97816241357255,79.97779368115081,79.97742491050741,79.97706210297679,79.97679395505756,79.97634211149253,79.97592041159649,79.96745933746718,79.94055807257979,79.88756063145117,79.84077409845453,79.83110171112519,79.82915174788778,79.80773108292692,79.75710994878533,79.67087573471913,79.54204464436215,79.36563136016319,79.18202798282019,78.98863333527812,78.78721517201892,78.58926948826459,78.34768908503837,78.05953877282064,77.72285287687679,77.33542404602636,76.9326106151809,76.55537440529721,76.1773604262626,75.79830668733909,75.42045308699213,75.04398124692015,74.70436050142636,74.35918762884774,74.02169138244699,73.74545275603175,73.50724785545142,73.32017775103576,73.18780743806147,73.06666488878638,72.92534364967509,72.75818131736342,72.55535178970082,72.34647098288916,72.13264307877847,71.91811797330347,71.73901779688607,71.55767175408675,71.38220529973768,71.24909974314025,71.11818570855509,70.9951884287566,70.8764647449594,70.76407261579438,70.6532753282169,70.50943802514253,70.36191130418719,70.2098647753451,70.0580417989566,69.90270058432961,69.74870654644599,69.59178150284069,69.39861417339412,69.19905753175252,69.03194705938337,68.90176701515284,68.77614466817066,68.61981806355924,68.4652114561715,68.30752713887686,68.15153354200461,67.99230687192473,67.83527909402733,67.71335667606267,67.59452791316605,67.4805727891511,67.36838542723449,67.22169784658081,67.0739330871162,66.95955472222933,66.84570935707556,66.73671230226056,66.62816771332116,66.52263481116904,66.4168202597003,66.31269088576084,66.20812925063184,66.10558346430211,66.0009063286458,65.8584001699788,65.71234245198931,65.59675206777094,65.47996043322105,65.3662164090908,65.25244768497103,65.10127305802824,64.94722821511813,64.82412756282126,64.73867064298919,64.65805204593622,64.58388644940344,64.51272348563553,64.40721805694274,64.30048813141975,64.18794290867571,64.03499612391498,63.87574512646058
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2360054419822513,-1.7641745692963209,-1.9688478225826467,-2.0244151518084927,-1.4956482728910352,-1.2538252953022586,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8904755801571866,-1.9564941110449041,-1.9845011359037983,-2.000299925040096,-2.0050728381239367,-2.0081742050871583,-2.009813939644019,-2.000996571504018,-1.9995661852183986,-1.9998309293452223,-1.9999991979631488,-1.9998066966832795,-1.9997082465396687,-1.9996667184448,-1.9996472847496136,-1.9996401228873708,-1.99963383438633,-1.9996327801065377,-1.9996315746874558,-1.999631190505454,-1.9996308866131471,-1.999631267578252,-1.9996312293566092,-1.9996371924693648,-1.999731852080771,-1.9995481564349689,-1.9995783001039626,-1.9915389258706853,-1.9730987351126004,-1.9470025588713895,-1.9532134670033656,-1.9903276126706544,-1.9980500367625922,-1.9785793350391288,-1.9493788658584208,-1.913765785933819,-1.8711689096430035,-1.8235867158010421,-1.8163966226569954,-1.806605352457936,-1.7985818367407944,-1.8020543162456732,-1.758419596773777,-1.7118496877822764,-1.6633141040561412,-1.6125711691495752,-1.5971865691545446,-1.6227637901163092,-1.6219860209653802,-1.6209462610764973,-1.6221463996530332,-1.6235281599280427,-1.6603792545061964,-1.6548271274213704,-1.6625037535992533,-1.7237613735847646,-1.7617950994196718,-1.8129298955843325,-1.8676296870257119,-1.878857450724908,-1.8586787608887079,-1.832837667688338,-1.797170472337399,-1.7911191931883366,-1.786172095889313,-1.7854748945249952,-1.8208998235826073,-1.8186539572006808,-1.8245335456509224,-1.8668944434025718,-1.8690859654148397,-1.877002720201503,-1.8812763162028148,-1.8876078708349695,-1.8892027124225308,-1.8561626969256224,-1.8524732790446592,-1.847953471157922,-1.848177023611484,-1.8446587853730136,-1.8460059621163794,-1.8430749563947018,-1.8068326705534332,-1.8004433583583932,-1.8328895276308543,-1.8698199557694721,-1.8743776530178167,-1.8436733953885778,-1.8453933926122659,-1.8423156827053617,-1.84400640312775,-1.8407733299201112,-1.8429722221026026,-1.8780775820353455,-1.8811712371033735,-1.8860448759850357,-1.8878126380834033,-1.8533124193463237,-1.8522352405353928,-1.885621635113111,-1.8861546348462497,-1.8910029451849937,-1.891455411060619,-1.8944670978478655,-1.8941854485312604,-1.8958706260605567,-1.8954383648709836,-1.8974542136702723,-1.8953228643436688,-1.857493841332996,-1.8539422820105358,-1.884409615781621,-1.8832083654501304,-1.8862559758697302,-1.8862312758802346,-1.8488253730572097,-1.8459551570898896,-1.876899347703116,-1.9145430801679453,-1.9193814029470246,-1.9258344034672206,-1.9288370362321103,-1.8944945713071917,-1.893270074477016,-1.8874547772559538,-1.8470532152392707,-1.8407490025456
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,6.870490491909509,6.599739398507144,0.6992873355128247,3.5423033830389574,2.1521889182408667,2.5118946495602494,1.766275334084832,0.3333089348198888,0.024981280847578304,0.0409230803512676,0.009627676906320312,0.01600860221394487,0.0038633938230243953,0.0008344253943032347,0.0033996915104693606,0.0014750823507926273,0.00043398033593543115,0.00018820476294788074,0.0010841736639255535,0.0010033877469011743,0.0003196046937152801,0.0013394159146830327,0.00011536851429954666,0.011145000216089185,0.020844531450747834,0.02001512403041155,0.006327148953855402,1.4252936336303454,2.3316522479445334,3.047216223958182,3.7829720864692264,3.5471439762787775,1.2706498806831883,2.7579007977825993,3.276053265560726,4.024451301990342,4.533153324264216,5.051965032667866,3.6732744924376295,4.744953304420131,2.5451510979442618,4.3112550184273974,8.873101128896629,6.9554021339315515,8.89913776561124,8.777950978525098,7.001489088559513,7.995685485084454,8.345500334108937,7.5257455844898775,8.149660008550866,8.070263696509603,7.317188952333909,5.399646112017995,9.140562447774187,5.683076936635892,6.716441921045419,6.648140674116517,5.519953318338881,2.7426210986348485,2.754011414103361,3.1115386878915716,4.618499033653017,6.805645027070218,5.5000066651877075,5.772404153554633,3.7156929512077683,4.4829915535232,5.375020204937734,4.217393945765097,3.786503380276598,4.751523494947896,3.70211625445467,4.433685496928294,3.7743461784128964,4.021874824557958,5.0267809285035545,4.286813427505392,4.551262430419553,4.623917760078875,4.610199515609773,4.68510591581917,4.131080746338625,5.7467844584239085,3.442940663724319,4.077367440423614,3.5725700702319294,3.5657702966734512,4.689846784604435,4.8331186476548735,4.665930441298713,4.6999540628337595,4.65687629624008,3.9256095976296987,3.551348432847549,4.470304922725949,3.6782006042252138,4.02652017923573,4.450213395615046,3.638149930706178,3.4113810567616323,4.258900135567883,3.69133539969031,4.004138971311755,3.793534010766493,3.8381699663759217,3.728560206234735,3.72838421291172,3.7370204249626253,4.154480836615132,3.5105722746487396,3.5387329838638495,3.373092580053813,3.921984128663465,3.6966897226171636,4.060756908365911,3.296678595603801,3.501957044183514,4.130173564757579,2.7541803218932017,3.775535105446275,3.033387250482378,3.726436215890589,3.2505778411309247,3.9122554745149727,4.407862575413193,2.7524063702639303
Num_Collision,0
