,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.0322378888002,9.387815943688611,8.493923250024784,7.741984097517673,7.091413370602221,6.409819771099968,5.714981637227581,4.924994580091568,4.260963707795538,3.464729830607489,3.5100360714654695,2.9136261915952653,2.2968322440172786,1.7239384454545246,1.065142763830096,0.4505617339506103,0.5587557495521468,0.09210417546595483,0.1415727720644891,0.017046473480550467,0.014904970201354194,0.04048497377791307,0.05519323705532828,0.16513225008254956,0.09415377591807085,0.2130484752999867,0.515207111536683,0.18550115496315636,0.5302222058104087,0.19849501042245055,0.07249834705715559,0.2262165487088,0.031189336631557776,0.11934588943593867,0.3847480032304789,0.04373776903523514,0.344814149678764,0.043023408665019414,0.192119433329297,0.4774690498134741,0.13880436324256012,0.4350937130604534,0.11651391186607515,0.455448501040386,0.8584727488851518,1.3093099453290298,1.8127199910625065,2.347756201972914,2.1677799223545695,2.612415046543004,3.0973897708118487,3.6145462348371553,4.158597413622025,4.732120694846149,5.308812359104642,5.897272275554784,6.491935126757795,7.09678124204005,7.2052603327672555,7.1528509086710494,6.74389081236324,6.368616413765663,5.802454786721414,5.321171380447006,4.688099987869963,4.127891173730973,3.4808175666906647,3.5155790744372135,3.0572605701669135,2.4938652041493112,1.926138047566407,1.3431979076702272,0.7426713423772752,0.14712134084115386,0.23431015799234386,0.10045642720322792,0.06489959677176273,0.16371189941883346,0.016924269866210515,0.18130224094407585,0.04420771189829649,0.1573539224022372,0.03138451955709767,0.23868869807116344,0.04856668357250317,0.15381896803322775,0.04559667580945701,0.20255237725244352,0.0910894952163485,0.08030453298943015,0.17191237538370177,0.03741360234933711,0.12546712614850977,0.0352390324137699,0.2071512778430569,0.07000015830598734,0.08702787816397778,0.17374028162895355,0.029617193091837985,0.1459026119880526,0.012941975887354228,0.18658314562683428,0.053936663237693215,0.12795596523385103,0.0338920047490383,0.190952912656933,0.09317266737151948,0.04080773084577379,0.15516227529074236,0.008882289571542685,0.18279611619780275,0.0636975057544079,0.10286400363798849,0.10646174546234437,0.10027594933440374,0.09879664673075589,0.07529038430869088,0.08982771928612275,0.06182671960533443,0.07653111675529835,0.07545171900209698,0.06256246163288487,0.06284697017204438,0.0624778870811018,0.06432553562332105,0.06399886301969486,0.060593155994434364,0.056209221371757455,0.0531973729353708,0.053561727688035625,0.06361298764743499,0.06738075807962388,0.22726303014753974,0.0779500632982552,0.08636564044956338,0.19190678399423375,0.04770746662726235,0.1060538063081374,0.12851343204180396,0.06848608018635143,0.1335874472676795,0.03384394765243971,0.1382454202301587
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.4332656526974,13.386460793057875,14.274114549809484,15.062909189186332,15.788793567933219,16.45085943588678,17.05334566170345,17.582452603508685,18.031858260188105,18.405275491700593,18.73594207324179,19.050371823233803,19.30488601306444,19.50111337894815,19.635405098135806,19.707401549046118,19.756059012035255,19.785499270818207,19.781696054039415,19.7760849115586,19.776405466990024,19.777908547764454,19.781131159976653,19.790741469751083,19.792478978987614,19.8006948530761,19.83576651062199,19.86831403747403,19.903328499051536,19.937529199107924,19.94084655344765,19.94919919827901,19.95726094387184,19.962201096685938,19.98614626223238,20.00500352403334,20.024207972806433,20.040900540743625,20.052414671037205,20.084614725732784,20.115055460322594,20.143171952168498,20.168939073071375,20.197556787270003,20.262136202480505,20.36861467559594,20.52227040014854,20.72114837493517,20.940599564547963,21.17859653268526,21.462063230823187,21.7948825916501,22.180105634067285,22.619852628547488,23.115393573571335,23.668379421151062,24.27915459276401,24.948917621308993,25.652071183658112,26.367380254961652,27.056790857639687,27.70103536671246,28.301791249776986,28.849575217913173,29.34342830261317,29.779254154615654,30.155994225970204,30.481744771657713,30.794041883440396,31.06424560875396,31.280136501260223,31.43946304389639,31.540772135226003,31.58266868615882,31.60097018330795,31.604088854837734,31.60478079269708,31.616237153082768,31.621503883851943,31.630896828095764,31.63419997041627,31.640762224634326,31.64723130550446,31.660849846256166,31.66650672102925,31.672719662207342,31.679294610930604,31.69110737402375,31.693648861163506,31.694919497024195,31.706967882314384,31.710643653500494,31.715320717862678,31.722054644130463,31.734117293167944,31.73756615632448,31.739432992098322,31.75232587453875,31.756293613984056,31.76313675329908,31.76841100303594,31.778211270391708,31.781366178772586,31.785443990367387,31.792579030327634,31.803155813653216,31.804933951847012,31.803734880108035,31.81277729514155,31.817383891443725,31.826001097249232,31.828778461279583,31.831302175955184,31.840911563510467,31.850448582698352,31.859630277694027,31.867663710009477,31.87534713931481,31.882261084415752,31.8886726538698,31.89566312801142,31.90187413515662,31.90754922159273,31.91318662430842,31.91888589225271,31.924625866994592,31.93018874642105,31.935348449601687,31.94027460428352,31.944591560200738,31.949459707532824,31.955032649255195,31.969104046288905,31.975935262175867,31.977334522241783,31.98979542002035,31.993373603001274,31.996424262770837,32.006608601070816,32.015051816483854,32.02385962201697,32.029856292763014,32.03716959569656
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.10053910030561,2.9420682445993327,2.8227802823401733,2.651206297453496,2.501801662148337,2.3754940324424294,2.2979348387214746,2.234418447884995,2.1536022901270675,2.0661442473789102,1.956228928585065,1.898128412822444,1.8446831741526806,1.8045061556293454,1.774343475236829,1.7542301933115338,1.7406175003079545,1.73349766565965,1.735403807294357,1.7374513828773452,1.737599706448726,1.737315866001174,1.736124955518145,1.7317730093437995,1.7314744763119385,1.7275884411322946,1.715504684313562,1.706071609176754,1.6946253977564925,1.6846835552096762,1.6839638718887842,1.6812318082952853,1.6792685517880095,1.677484422217902,1.6699023267210304,1.6653046265280764,1.6602890379472866,1.6568697308502176,1.6532125842969754,1.6397187795625985,1.6308446715507325,1.6231205851651291,1.6166350405937207,1.6090322198266989,1.5934358566020321,1.5694979675506617,1.5368373106935604,1.4728965627880095,1.4254646852406494,1.3935951632854064,1.3522995415617751,1.301644363756629,1.2414458261254842,1.1673828508513813,1.0827001738744522,0.983122216572066,0.8726945043536652,0.7514396846919168,0.6240315400263478,0.5304773562146132,0.4329778950196717,0.32159380630207546,0.2344164281785115,0.14426686313140036,0.07349414326469272,0.00810225661073005,-0.04389361374495279,-0.16683859732179235,-0.2672779973736072,-0.32082245976230855,-0.362165839604774,-0.39349380715956683,-0.41253485128079653,-0.4193939947913528,-0.42277713798955713,-0.4230358458750513,-0.42333773510588313,-0.42548942114604554,-0.4262857372273657,-0.4282151398518847,-0.42864384912588205,-0.4302826307236874,-0.4310787908190342,-0.43395657903734147,-0.43404777069272205,-0.43585553051568987,-0.4371209666837768,-0.4401612740973138,-0.4404354289071251,-0.44121861205177465,-0.4446859714840541,-0.44540461482286203,-0.4473021923009933,-0.449250309015379,-0.45351597646488384,-0.4540972395479095,-0.45534888120847683,-0.45963628402581463,-0.4605317738058609,-0.46347319268268583,-0.46501135435036695,-0.46876570417043645,-0.46934610295228585,-0.47119306650657894,-0.4736156620513054,-0.47805425607236446,-0.4776157610187203,-0.4771028870176477,-0.48114999391741764,-0.48238180975873174,-0.4864976899888546,-0.4867683790612477,-0.48804458842222975,-0.49211441848860143,-0.49587262797371706,-0.4995069470996338,-0.5025213354109107,-0.5055403558136271,-0.5082534740679746,-0.510905713193315,-0.5137447343035739,-0.5164864230107823,-0.5190821820253249,-0.521712503730631,-0.5244306823327012,-0.5272269974506276,-0.5300167432693659,-0.5325841466713317,-0.5350170945411624,-0.5372677819490811,-0.5400265121861683,-0.5431971895567954,-0.5485223341488497,-0.5486715873420505,-0.5494206685829612,-0.555978674635567,-0.5570375624144819,-0.5587637626733796,-0.5646586136491782,-0.5692954198140384,-0.5743763137860434,-0.5780696608140222,-0.5825745434552844
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811127905004707,0.977480586554456,0.9803943684774,0.9779746640609632,0.9777769565778253,0.9757250300009708,0.9801997508674754,0.98274285106028,0.9812682550333267,0.978019555261113,0.9729462177884126,0.9752472324887085,0.9750907925801284,0.9754005996767965,0.975095049472981,0.9743932132848214,0.974052028407092,0.9738295561685664,0.9739497721599119,0.9741094870736472,0.9741374827200796,0.9741301220850089,0.9740680099486378,0.9737699324908231,0.9737227300310186,0.9734521535741303,0.9729247954358158,0.9726188710974989,0.9722073443894756,0.9718162076782437,0.9717898332488584,0.971709672844746,0.971653256338524,0.9715783255212733,0.9713302121007998,0.9712364689470488,0.971211647148654,0.9711719150755564,0.9710548424400375,0.9702186514019739,0.9698504987235347,0.9697608818112512,0.9696286696824957,0.9696121897112769,0.9697769797201029,0.9703215167470622,0.9712475997672266,0.9690202010908805,0.9704109830079204,0.9742884907206103,0.977481486288694,0.9800897045337278,0.9821228806803813,0.9832306503844146,0.9839887721199908,0.9840725677601762,0.9840981868139212,0.9840980119437869,0.9840445286536283,0.9874845560473356,0.9882190617573595,0.9875166574296447,0.9875251226198356,0.9873176818353387,0.9870672418024223,0.9872198618703366,0.9867017573690798,0.9789751710919692,0.9746362474644827,0.9754743513413726,0.9763724680655174,0.9767892450739973,0.9770728079999602,0.9772719993967726,0.9773536432185246,0.9773682147746432,0.9773721421123905,0.9774238053485506,0.9774079252724582,0.9774289642516755,0.9773923034578653,0.9773687100223863,0.9773992820119347,0.9774113727304021,0.9774614062538013,0.9774063736303688,0.9773958437940417,0.9773478711232197,0.9773511476403834,0.9773135985092777,0.9772117782135884,0.9771693622341177,0.9770639331754146,0.9769658710808574,0.9767557012037948,0.976706103985497,0.9765956775364432,0.9764019523983624,0.9763520486675867,0.9761644182914403,0.9760846834036437,0.9758774070678438,0.9758454677505259,0.9757335450082782,0.9756208474030664,0.9753388676063074,0.9754164950058289,0.975466336136943,0.9751910548048924,0.975132420494317,0.9748400210181133,0.9748464429980741,0.9747696455594508,0.974507655511802,0.974279516062597,0.9740611071983488,0.9738847227336441,0.9737065015902875,0.9735366735663649,0.9733736496440856,0.9732093210216466,0.9730252620850787,0.9728505970493608,0.9726720648762932,0.9724900622111151,0.9722997435715496,0.9721065570322803,0.9719319074527044,0.9717711488466049,0.9715884291973609,0.9713558733709526,0.971086795592966,0.970822928051863,0.9709953377788247,0.9709641388263328,0.9704536287488698,0.970349474104963,0.9702377129788388,0.9697484409849623,0.9693616867073849,0.9689188847262757,0.9685317154394238,0.9681460334964064
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19343653304476777,-0.21102536081987092,-0.19704538121407444,-0.2087236365504542,-0.20964785518913784,-0.21899923705256288,-0.19801123301302703,-0.18497699502887435,-0.19264633830895936,-0.20851318789672463,-0.23103172356025653,-0.22111724383935985,-0.22180610051451932,-0.22043971999198722,-0.2217873857848656,-0.2248507636288577,-0.22632420541345008,-0.2272795537054161,-0.22676384480259576,-0.22607677278552055,-0.22595611246387326,-0.22598784313906278,-0.22625541318319953,-0.22753487332015263,-0.2277367889053941,-0.2288905954858954,-0.23112192112860241,-0.2324059628861249,-0.23412150587924105,-0.2357398110075526,-0.2358485106888657,-0.23617855893360995,-0.23641055273981038,-0.23671830807370736,-0.23773434556288928,-0.23811703296334832,-0.2382182537984825,-0.23838018241556116,-0.23885663686352543,-0.24223081651956438,-0.2437006568019691,-0.2440570263456157,-0.24458177145845045,-0.24464709596335443,-0.2439930523702571,-0.2418184321710831,-0.23807162776442112,-0.24698147679085086,-0.24145915608566526,-0.22530409860753794,-0.2110211931604161,-0.1985552091157271,-0.1882409287165502,-0.1823663569429436,-0.17823045851310806,-0.17776721121144215,-0.17762533239814798,-0.1776263012289742,-0.17792235842315735,-0.15771573024906685,-0.15304602568967285,-0.15751460662104258,-0.15746152607757452,-0.1587570317664477,-0.1603067689168438,-0.15936418772331962,-0.16254120094538965,-0.20397944598770135,-0.2237949622497155,-0.22011312971998806,-0.216094432144029,-0.21420263935761955,-0.21290544348858928,-0.21198924311161313,-0.21161251401435827,-0.21154520261217682,-0.21152705695167465,-0.2112882030260061,-0.21136165123926517,-0.21126433641742948,-0.21143387888729703,-0.21154291448587093,-0.21140161665075932,-0.2113457083956779,-0.211114185417137,-0.21136882643079627,-0.21141751236388492,-0.21163917125832415,-0.21162403976397706,-0.2117973799857928,-0.21226667312754602,-0.2124618495423775,-0.21294616805143246,-0.21339561088087444,-0.2143555461514421,-0.21458142146390857,-0.21508343175878392,-0.21596117093743075,-0.21618667179686707,-0.21703232123749236,-0.2173906410699609,-0.21831923042769733,-0.21846194879373657,-0.21896129599903796,-0.21946289461438034,-0.22071269409901656,-0.2203693746203037,-0.22014864765328135,-0.22136487216476164,-0.22162301888769248,-0.22290566036196677,-0.2228775730619899,-0.2232132121893832,-0.2243542496786968,-0.22534290443861738,-0.2262851286397911,-0.22704305060057003,-0.22780616488761574,-0.22853084085378328,-0.22922420940762994,-0.22992089395395462,-0.23069858981854235,-0.2314340420523788,-0.23218323412617028,-0.23294436868192672,-0.2337374780618183,-0.234539637960934,-0.23526233713739148,-0.23592548456949208,-0.2366768350510986,-0.23762947474535612,-0.23872669608777558,-0.239797502841058,-0.23909841909093868,-0.239225084623745,-0.24128770057371512,-0.24170622272548495,-0.24215445548986414,-0.24410645466114805,-0.24563778281000218,-0.24737864665485967,-0.2488901689259076,-0.25038621732270955
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,0,1,3,3,1,3,1,1,2,1,1,2,1,2,1,1,0,1,3,1,2,2,3,2,0,1,2,2,2,2,3,2,2,2,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83083752044327,88.870936566937,87.97852510762598,87.1824670655669,86.45046688765581,85.78340003340888,85.17808387988867,84.64671562394292,84.19425802002614,83.81749070376972,83.48258719309436,83.16607413627243,82.90963848914822,82.71198534266577,82.57662181860346,82.5039017953058,82.45475662952278,82.42506488556909,82.42893838844401,82.43462395022951,82.43430932273054,82.43279645697031,82.42953052678429,82.41976044712689,82.41801277658986,82.4096541420034,82.37414648071069,82.34126330445918,82.30583943478732,82.27128685105782,82.26794466080095,82.25949474648333,82.25136461505548,82.24636064570653,82.22214671408649,82.20312980677579,82.18375044762587,82.16694129997566,82.15529813155625,82.12261588979146,82.09186547324869,82.06348114414399,82.03749103760666,82.00861130949707,81.94350002126765,81.836214282272,81.68147054984212,81.48042395239779,81.25943389445942,81.0204686259583,80.73574267372949,80.4013868933867,80.01435729247467,79.57240793941243,79.0744001070056,78.51857639873461,77.90475469808112,77.23177231196999,76.52538194621481,75.8078599966679,75.11620514844009,74.46946273590612,73.86686276408406,73.31723223726458,72.82200165701,72.38494380748939,72.00726139215382,71.67930625576466,71.36535631009485,71.09433592708143,70.87783868995051,70.71806586335697,70.61649178731213,70.5745014023042,70.55615358891409,70.55303155494393,70.55233539667182,70.54084964676493,70.53557215657258,70.52615283684264,70.52284396172969,70.51625920798158,70.50977953504866,70.49612180044849,70.49046420256762,70.4842264623081,70.47763439819222,70.46578020406038,70.4632351310723,70.46195367102563,70.4498580869532,70.44617266684925,70.44146966964071,70.4347093551722,70.42258884042622,70.41913228251441,70.4172483631672,70.40429773590078,70.40031808569867,70.39343531525816,70.38814054500311,70.3782900351427,70.3751275276756,70.37102501267609,70.36385780287038,70.35322205206573,70.35144998410904,70.35265586142579,70.34355980084769,70.33893708676835,70.33026556323911,70.32748483194976,70.32494431215187,70.31528161736588,70.30569562688494,70.29646674981966,70.28839435285583,70.28067198859728,70.27372315776739,70.26727755054718,70.26025075632914,70.25400473109175,70.24829656622725,70.24262572764076,70.23689199444016,70.23111665755533,70.22551859092538,70.22032660120114,70.21536993601877,70.21102480725848,70.2061221876758,70.2005097523648,70.18637270214313,70.17954015433695,70.17813164463608,70.16559011064336,70.1619990826037,70.15892730173589,70.14867112511386,70.14017176833546,70.13130274824033,70.1252617718049,70.11789468092212
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593742665052503,-1.0400990464937365,-1.1075885406889796,-1.2039419579409127,-1.2679998220889104,-1.3329331457530742,-1.3946838464797935,-1.4686317440542496,-1.547542396083216,-1.6232326837435807,-1.6650964893246538,-1.6834869431780533,-1.7435643528757936,-1.8023468535175482,-1.8646364759376866,-1.9272799767023372,-1.9508548342169831,-1.9703082560463088,-2.0038735028749244,-2.0056855617854836,-1.9996853725010482,-1.9984871342397668,-1.9967340698139822,-1.9902299203425997,-1.9982523294629715,-1.9916413654135425,-1.964492338707288,-1.9671168237484835,-1.9645761303281404,-1.965447416270493,-1.9966578097431409,-1.991550085682377,-1.9918698685721665,-1.9949960306510377,-1.9757860683799606,-1.9809830926893,-1.980620640850077,-1.983190852349793,-1.9883568315805888,-1.967317758235211,-1.969249583457227,-1.9716156708953037,-1.9740098934626502,-1.9711202718904275,-1.9348887117705829,-1.8927142610043575,-1.8452562675701074,-1.798953402555668,-1.7790099420616343,-1.7610347314988815,-1.7152740477711887,-1.66564421965721,-1.6129703990879705,-1.5580506469377582,-1.5019921675931727,-1.444176291729022,-1.386178299346497,-1.32701761388887,-1.2936096342448167,-1.2824780504530793,-1.3083451517722011,-1.3532575874660324,-1.397400028177941,-1.4503694731805012,-1.5047694197454433,-1.5629421504793868,-1.6223175846644295,-1.6720448636108358,-1.6860500543301953,-1.728979616986578,-1.783502762869091,-1.840227173406447,-1.898425923955159,-1.9580096149920792,-1.9816521866098782,-1.9968779660298424,-1.9993038417278939,-1.988514250093104,-1.9947225098076586,-1.9905806802700567,-1.9966911248870503,-1.9934152462518853,-1.9935203270670883,-1.986342265399827,-1.9943424021191305,-1.9937622597404783,-1.9934079358841217,-1.9881458058681716,-1.9974549270119013,-1.9987185399533303,-1.9879044159275878,-1.996314579896037,-1.9952970027914603,-1.993239685531492,-1.9878794852540125,-1.9965434420881962,-1.9981160806527924,-1.9870493727335798,-1.9960203497978881,-1.9931172295594877,-1.9947052297449517,-1.9901494901395864,-1.9968374925329044,-1.9958974850004836,-1.9928327901943135,-1.989364249195333,-1.9982279320433065,-2.0012058773167496,-1.990903939421898,-1.995377285920668,-1.9913284764707555,-1.9972192687106514,-1.997459480202096,-1.990337305214041,-1.9904140095190428,-1.9907711229347171,-1.9919276030361743,-1.992277635741445,-1.9930511691701156,-1.9935543927797852,-1.992973205781965,-1.9937539747625976,-1.9942918351355132,-1.9943291614135035,-1.9942662667994,-1.9942246631151619,-1.9944019333700567,-1.9948080102757615,-1.9950433348176375,-1.995654871239708,-1.995097380417306,-1.9943875646890064,-1.9858629497783369,-1.9931674521938163,-1.9985914902991198,-1.987458466007297,-1.996408971960335,-1.9969282191321867,-1.989743823377978,-1.991500643221599,-1.9911309799048666,-1.993959023564571,-1.9926329091172192
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.10530826948936,8.421139773163453,9.9279478659657,8.05846640260677,6.80586532963435,6.876093259244703,8.953796040547973,10.386349817012015,6.8673011798085035,9.890469168948265,1.3956600713982699,8.91646537357018,8.261527865510613,6.690687212506497,6.9863856435193785,6.192449720863194,1.1092045601229543,4.745494911732776,2.2408365947087687,1.249763084439012,0.30427010055783066,0.051903896701932024,0.2955585068352092,1.1515706768176655,2.568421013469864,3.056292127287373,3.028386622812541,3.301560764195277,3.449367294570828,3.323238572932962,2.5542429814385157,2.8300735656872402,2.496244969302196,1.4281404929792925,2.6646463787372268,3.51983097834843,3.120405108301628,3.0359227758140443,1.484650068931524,2.8981661417437063,3.4208701237121755,2.9708761608981256,3.185757263571292,3.390124395941273,4.030040456528477,4.506799125744538,5.038807691607817,6.148996716400593,5.499107950511972,4.483536868059548,4.922383940685047,5.20713449242457,5.467091312147422,5.798110188658004,5.771521975222623,5.908920615213833,5.9466779818312,6.048564579089124,1.0889896778505008,5.311096016386744,9.390889018685186,7.692828603242876,8.902583621741796,8.744897783172599,9.181768786752297,8.995552777843415,9.21740724802377,5.246697649151884,9.926635875674906,5.788041989466312,5.784330550086734,5.866734946658073,6.012888210776107,6.062209068426297,0.9656546388722699,3.209718736377599,1.498032934556591,1.0186364990386432,1.6392768084714493,1.816940049204397,2.2384476484625884,1.9902609767123443,1.2774001297756785,2.0696283181653596,2.8327703564561952,2.000475073182969,1.1424808480255924,1.642086485548974,2.8886860770782614,1.6440974233614083,0.939854343128221,2.0694035098354258,1.6067388391057547,0.9032494244985101,1.7202411221283926,2.712018250396777,1.509367816905543,0.8759430232115889,1.989931161394422,1.7115777919810902,1.3784513257733835,1.7685260149930497,2.3864135878918113,1.802933731658616,0.9434727844530522,1.5625099856639642,2.8001319684785133,1.302349105558259,1.1581413012333264,1.5456330524224073,1.8248593671771078,2.4574967241962473,1.6612366286179376,0.08422575347770216,0.06378794038823976,0.015882762068610563,0.23514472172450446,0.14698274824108803,0.27910831052342894,0.14937001594391697,0.03248008890010175,0.1347608233272099,0.008764136871343,0.01271630892195546,0.019585801065482994,0.008285481300596148,0.03747802616105683,0.04254471369496147,0.07074490200005894,0.029435133059709486,0.12089718550017582,0.046173768826725275,1.6504221567458848,2.906725779773413,1.511667873022306,1.0546944006538432,2.3915188639871094,1.5352448932322285,0.2233183626189611,0.6048399691281312,0.6460712047358151,1.1435851312742829,1.196023724936565
Num_Collision,0
