,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,14.704562737462112,14.761057910151347,14.915600591312979,15.224501501637395,14.917956675808576,14.953676011905095,15.025246429755391,15.030914408000662,15.050799780865235,14.896542305920581,14.883919630453573,14.96853815120768,15.009562781501327,14.420721102164096,13.832008603254497,13.262781081169765,12.779006267609603,12.248668825728554,12.271530526863348,12.500269829193021,12.387496882427763,12.635491323562928,12.23560634106943,12.368093093193837,12.536011996308206,12.708078773590904,13.131315546440872,13.522133552792754,14.007767775224643,14.40828550777542,14.854834345842182,15.287536036120384,15.464568975857796,15.094979688280567,15.136823327264926,14.791241162085031,14.875774515586398,15.019952053554004,15.124759678617295,14.763358156574062,14.856528913321393,15.094341255278684
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.1566884167724,44.593186144493075,46.057151690825684,47.553421603151875,49.051359735275916,50.54045388203451,52.04114372878899,53.54175590876085,55.04519396201382,56.543725096442934,58.03177134632002,59.52444645153112,61.023463748472224,62.49324093847865,63.89292534450641,65.22631102671296,66.50528213330972,67.74197902022823,68.95325097183195,70.18102438498461,71.41421193376611,72.65648363355169,73.88959599652644,75.10343196698138,76.32260023217394,77.56981714019052,78.85259875223103,80.17378572385591,81.54280001513196,82.95845129278494,84.42139394809872,85.92556253386228,87.45999964280605,88.99111648135641,90.49810067774254,91.9970841381654,93.47797310661541,94.9735243054517,96.47845766730492,97.97573372387403,99.45424835129748,100.95124223071183
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.734222746657928,-5.405065165473437,-5.170190216899412,-4.994524186138253,-4.813996162884104,-4.744660508115439,-4.708412940327439,-4.639287625933227,-4.608551532870944,-4.572484179462938,-4.581261005090033,-4.5698514514284065,-4.594910744696774,-4.52790526628603,-4.357113685677539,-4.123762098761937,-3.88869662326649,-3.704846689345412,-3.536556426360952,-3.3695950189120603,-3.204957198833566,-3.0519497447663477,-2.8982404892714486,-2.689066001982703,-2.4249450346838435,-2.2378332242105117,-2.0873214641499396,-1.889796114597661,-1.7460989801027667,-1.6101445641588785,-1.5335540624798287,-1.4287183188451467,-1.4180199170699217,-1.3702171627475852,-1.270376308393791,-1.2567905082260347,-1.3107765569057857,-1.2894238420942035,-1.2024903634859232,-1.1941336950095032,-1.2500242930801526,-1.2286592070321753
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9749857734420949,0.9754463947837253,0.9843323633384901,0.990209701525779,0.9923691118123036,0.9975342220993791,0.9990602464806461,0.9990972188065805,0.9995278341874899,0.9997350568868609,0.9999762795121075,0.999990527593819,0.9999785349163102,0.999546231601881,0.9959435336430276,0.9899507836549015,0.9865409831908538,0.9881750233298674,0.9894315004664829,0.9903414693359435,0.9908100574150049,0.991911573137173,0.9920518886159602,0.9880634469461566,0.9826797937743708,0.9869932244009398,0.9905768479708357,0.990941717145078,0.9932345329252974,0.9955306953607638,0.9977068518253934,0.9981588942927153,0.9997232270779802,0.99948938332622,0.998640541497462,0.999781664446317,0.9998948606595105,0.9999714881840825,0.9992587127973218,0.9999040588721396,0.999842039232567,0.9999794297788588
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22226727511156485,0.22023698804567918,0.1763229947694367,0.13958777526784943,0.12330265982881192,0.07018173366757605,0.04334309520593564,0.0424823183566491,0.03072635162959758,0.023017732977533067,0.006887700133094963,0.004352553576410961,-0.0065520765128152195,0.030121933710814404,0.08998043006476242,0.14141232598697454,0.16351418435360127,0.15333011206875227,0.14500105477079944,0.1386498255084533,0.1352606007870534,0.1269308121637083,0.12582944922992584,0.15404747582767997,0.18531169123279898,0.1607618579969637,0.13695805293652488,0.13429264023603213,0.11612563284936823,0.09443852283106845,0.06768336443072606,0.06065329129028396,0.02352592699107074,0.0319526621453135,0.0521255108143401,0.020895536292517884,-0.014500607804434015,0.007551345503371572,0.03849707649470926,0.013851824826379212,-0.017773479773580736,0.006414048577029903
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.150419684344605,57.694195994775704,56.21767523564476,54.713079970509796,53.206620472308295,51.71613967114496,50.21625299332688,48.714340421305394,47.21219914732768,45.71469177676077,44.23091865578451,42.74133862238837,41.24844745149458,39.77789325879285,38.369201069230776,37.02211602425592,35.72969461790202,34.48340615804175,33.26377622138196,32.02800558728498,30.78722950156575,29.538302807971128,28.298728021455904,27.076044952658616,25.84671035443458,24.59358426856079,23.306783257173695,21.981104423618472,20.609681681978994,19.192426944500262,17.728926564275184,16.224431041453066,14.689995761678283,13.158994416227014,11.65292977935358,10.154316522282608,8.672783588128315,7.177765533439706,5.675931960771939,4.1806857044818635,2.701472486392606,1.2148605326721946
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775989108103,-4.926306304918421,-5.049211470461826,-5.046953781437566,-5.535273348184944,-3.7641536848443984,-3.119298503851428,-3.9430244054366366,-4.240963845317905,-2.1064307008374104,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5271978870153902,-0.543776310431106,-0.5234792408690581,-0.49540473486504055,-0.49354050179849196,-0.5095191988366636,-0.5001133221819174,-0.49808742797851835,-0.49785872602227954,-0.5024926294330996,-0.5162268790237334,-0.5104199666038625,-0.5071088291062082,-0.5294458072982735,-0.5913078104379323,-0.652914955025139,-0.7075785936460903,-0.7537115401397401,-0.7803700633402073,-0.7642293659030202,-0.7592239142807706,-0.7510733064053774,-0.7604252134847762,-0.7773169312027122,-0.7706654017759647,-0.7468739141262084,-0.713198988612902,-0.6743211664447806,-0.6285772583605223,-0.5827452625212644,-0.5364996197749257,-0.4955044771778816,-0.4655647202252151,-0.4689986545487326,-0.4939353631265657,-0.5013867429290304,-0.5184670658457051,-0.5049819453113908,-0.49816642733223304,-0.5047537437099248,-0.5207867819107426,301.4866119537204
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.355148101308131,5.1658815985819135,4.713191711893971,8.260171428534806,5.8050322762452895,3.7517885647453237,10.238219980159784,4.526946333510093,5.9384034346241785,7.067730026874502,6.429087267491513,5.869902504803864,6.449662377940589,7.732704080014156,6.163158767100106,5.939583035495262,7.760166619837681,6.213973405138273,2.1196892921393644,2.3589582667377678,1.4530412040580094,2.8994444147837366,4.597240179937657,6.542305360947059,7.099932913270463,6.795994324842052,8.467427831205582,4.646236933721109,5.406433843576038,6.599944714969975,6.869648041259471,5.642128474531405,1.7855044180731232,8.70474002107433,5.596189082428057,6.574625165790808,5.975183421149586,6.867192534005849,5.84089879494555,7.271044789755372,5.735720411922657,6.95633936587086
Num_Collision,0
