,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.055445187144741,14.181789604311332,14.335097489465127,14.813983250421721,14.934395178474059,15.242211962981806,14.80508354375765,14.332120298990601,13.661931000712727,12.813491943691371,12.416710369697583,12.501528661722483,12.414631132713431,12.277633853537298,12.284246716123105,12.856286461504867,13.458993526354808,13.69009952138117,13.865510129007575,14.234020622355562,14.833412075841153,15.346696667113344,15.181637650558493,14.949614257561528,14.993079186348313,15.092359671902386,14.535007105672138,14.581202888120778,14.813706828843276,14.48013834137671,14.612828471365338,14.74105002326124,14.977203316140004,15.015925612682265,15.093102850299397,14.724294924521566,14.809128547790971,15.031516269591608,15.024431789648563,14.908867099577384,14.913520845375086,14.48265056485267,14.487423345522265,14.646544754634329,14.874311553223968,15.034576239290349,14.86558468044194,14.95181936247272,14.9789021871594,14.993658427480607,14.89833453522143,14.88031728310564,14.868457849791653,14.919632382078747,14.938784709715772,14.961622741673608,14.907147175396876,14.891480813923154
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.802864842841426,21.18709216908935,22.579166623435885,24.00392979503341,25.456623647710494,26.934870516357083,28.385123047398743,29.765720516616422,31.063500579351484,32.247032950566044,33.32334794427539,34.34293699903851,35.39719755428841,36.48586471911376,37.613898642060754,38.79298725456333,40.01652422680942,41.28972494737686,42.60772431450353,43.97898213709699,45.40948392762152,46.887204122192045,48.39375010069845,49.89584502459236,51.39026462943879,52.894124987452784,54.37809125773124,55.83120618792673,57.3007723425661,58.761736950732775,60.211568165515644,61.67963830968273,63.16505914815516,64.66644778479306,66.16921826992629,67.66289911601933,69.13684521424138,70.62852015214966,72.13185509434352,73.62846243334351,75.11426215626936,76.58668306337604,78.0336460660511,79.48906215756428,80.96522266024422,82.45883424887433,83.95632687260294,85.44483946918122,86.94282443381346,88.43824260292304,89.9345051831171,91.42049275134278,92.90912683347211,94.39554007979298,95.88980377925657,97.38247584213234,98.87724091584431,100.36383886170728
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.885890640852113,-10.60817634984398,-10.288250135230788,-9.978871000978117,-9.643461139752917,-9.33944365993289,-8.9481542753804,-8.486665306627458,-7.962254930735087,-7.3724312971361385,-6.718519159042657,-6.003651020667212,-5.335940483993778,-4.755201258801639,-4.2737627730871734,-3.849092583345216,-3.3616925173411345,-2.875506878105068,-2.4783395058115807,-2.1873684785439766,-1.9245432727021392,-1.6011675674694825,-1.35687409858441,-1.2361707071133905,-1.2137712220792187,-1.16480605242061,-1.1687333610442914,-1.2252527269750948,-1.2491539176034259,-1.365297124940408,-1.491952810654304,-1.5236332664684258,-1.475997368383043,-1.494558170388219,-1.576697368909453,-1.5789713322724255,-1.5166398442165916,-1.5313854864642968,-1.5868633010838098,-1.5496791107394121,-1.4388780946347128,-1.4021971052011268,-1.3812895456170096,-1.3182881396387676,-1.3468890334422468,-1.4382460208780583,-1.4489480013973728,-1.3907804780410171,-1.4079955491905254,-1.4908351350315117,-1.4944462186365437,-1.4310783097974347,-1.4457515514584744,-1.5263922401276737,-1.5287818991554054,-1.465002598974365,-1.4800486763004463,-1.5583414169329888
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9787658177254084,0.9792027281970356,0.9768813529699688,0.976498106993895,0.9757982281722365,0.9777000149102827,0.9691789241757938,0.9559151120769468,0.937205197430266,0.9109626829006362,0.8771850609711537,0.844374517166631,0.846636200741261,0.8700116431200172,0.9024394028765572,0.9256916300638199,0.9271868769464157,0.9329263697036588,0.9503177650176793,0.9702033273014989,0.9787405661286789,0.9788582352770906,0.9856405689199682,0.9941807467308558,0.9988595520024349,0.9992678689585827,0.999962875733105,0.9998123866352953,0.9998078729044021,0.9981489768501638,0.9972300073363057,0.9993073635415274,0.9999788729907986,0.9999578288238997,0.9993142690907636,0.9999423437891044,0.9997649063335812,0.9999977337236314,0.9997615966409389,0.9999305996410409,0.9987018675608491,0.9995234477601033,0.9997214421571349,0.9994301337419242,0.9999928910536164,0.9992463556830943,0.9998893168531438,0.9998282307009804,0.9999905191585672,0.9993619456701863,0.9999425643333402,0.999756027012469,0.9999981417955417,0.9994206342237925,0.9999537937644772,0.9997455522454856,0.9999980522061446,0.9994603159502629
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20498164320814818,0.20288424554775697,0.21378218405555488,0.21552597763921533,0.21867285587361726,0.2100063828659333,0.24635789602416044,0.2936431482308386,0.34877846537551055,0.41248877604423967,0.48015244330215945,0.5357533712069562,0.5321720996016263,0.4930311763322963,0.4308168104145923,0.3782790055366382,0.37459911267694196,0.36006720027177164,0.3112814570317397,0.24229218661174476,0.20510217993505844,0.20453986220348352,0.16885694803330256,0.10772484778210624,0.04774510837242848,0.03825867309477525,0.008616678918164141,-0.01936986139947408,-0.01960146112857359,-0.060816280821594966,-0.07437951645467723,-0.037212809242002015,0.006500274767449174,-0.00918371241886642,-0.03702690361875911,-0.010738207371457904,0.02168252899930506,-0.002128978064966079,-0.02183460285786442,0.011781167238785945,0.05093701729069176,0.030868711954925212,0.02360165441782468,0.03375511470280492,-0.0037706554111997448,-0.03881649976562816,-0.014877971735202642,0.018533998309788306,-0.004354491127475137,-0.03571696440488027,-0.010717650603736686,0.022088151852142714,-0.0019277980868495652,-0.03403521540570051,-0.00961302949279811,0.022557277436983082,-0.0019737233638380163,-0.032849305024624055
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.88873292811141,81.4819402434332,80.06284218982238,78.61273122915328,77.13236790923523,75.63028331448481,74.14742904972752,72.7278360979588,71.38637205353864,70.1554400322685,69.02984515090375,67.96140965224072,66.86721614708927,65.74847833340627,64.59890212950368,63.403330750011065,62.163618702528545,60.877531062272595,59.55157046369912,58.17599557628404,56.74270091311445,55.26306730785825,53.756287464948045,52.254492536113595,50.76017170756393,49.25656003217834,47.77259395012812,46.31922147890397,44.849569026031595,43.388298615915005,41.938477259482774,40.470473155317045,38.9849664329436,37.48360851826052,35.981091283116896,34.487434154947714,33.01327296321512,31.521649856458478,30.01857008115371,28.521799719444235,27.03573430627415,25.563321194670564,24.116388411829806,22.661186409758574,21.1849177922223,19.691162977287018,18.193681117634686,16.70519065057796,15.207179361462043,13.711904738731606,12.215680769891257,10.729501846050514,9.240887930101241,7.755105090593882,6.261035797431627,4.767678290936271,3.2732012502338814,1.7910620460930948
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5824140776441737,-0.5932073153217914,-0.5809019463891758,-0.5498890393309068,-0.5196366800819447,-0.4979154052495858,-0.5171457352427069,-0.5804070482312795,-0.883014569719716,-1.3205220379838853,-2.061266114940599,-3.102974697010298,-3.412357440941319,-2.8822394448746795,-1.8149457384889893,-0.8044286205073803,-0.7602879525174799,-0.7139123597440502,-0.6740394014265263,-0.6244251125849232,-0.5667053368303954,-0.5203663947438102,-0.4932201570897945,-0.49820507116555035,-0.5056791714503319,-0.49638832461441496,-0.5160339179497768,-0.5466275287758577,-0.5303475471276187,-0.5387295898834097,-0.5501786435677687,-0.531995895834271,-0.5144932776265563,-0.49864208531691645,-0.4974827648563789,-0.5063428718308174,-0.5258388082674088,-0.508376893243355,-0.4969202246952342,-0.5032296382905237,-0.5139345868299152,-0.5275868883964101,-0.5530672171592421,-0.5447979979287716,-0.5237313824637262,-0.5062451850647172,-0.502518140347668,-0.511509532943279,-0.5019887108840777,-0.5047253772695637,-0.5037760311596511,-0.5138210761592568,-0.5113860840507272,-0.5142171604926409,-0.505930706837745,-0.5066424935046436,-0.5055229592976107,301.48213920414076
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,6.456478857026782,7.268654876263562,5.832627899595186,7.47634096710818,6.915108667952499,6.432003598488641,6.727203645316739,4.767500904009132,7.294002203717186,8.550730262587281,4.372499129350558,7.144134033436648,7.8747368352982585,4.428959210930118,2.7962862441315592,9.264423787187853,7.526933972356512,5.908543767247567,4.189002273816403,4.0697705220435045,11.731499341214006,5.296749866210403,8.014411753186854,3.403367119501197,5.584820221484014,3.2767651450324773,7.823305309163761,6.955373164250687,4.46251075174941,4.957986021959413,9.364190441126253,5.275531444329745,6.03589700005891,7.3771640157961755,5.491053571384573,7.164481069535265,5.794304702624183,6.963329720881145,7.882896717007528,5.526591222135267,5.7917123601439355,8.201084924403146,8.642660920075283,5.588276699489503,5.661100888469152,7.373895604508446,6.784510781840902,5.522501909219277,6.698152072693618,5.829572779563432,6.554950879012944,5.818886112545292,6.576993533197126,5.842116856541834,6.5611792094450045,5.892803906593623,6.574438985427826,6.121908585045759
Num_Collision,0
