,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873046094066,14.738054195065653,15.198235478648337,15.234363523852679,14.888398742914282,14.992211328779947,14.946744356656142,14.911839331169618,14.872849589123314,14.92204851271273,14.75430008129706,14.797470113882092,15.062549792046871,14.725679633331875,14.933882989685072,14.937911184523673,15.112468284164242,14.643360310124903,14.524720925833327,14.021802162209562,13.335334611450298,12.580650583944735,12.536585017579428,12.081036790523118,12.041975545848116,12.277803626269023,12.291135257803864,12.444923013114291,12.876155272695023,13.207435432718823,13.657354519213184,14.094245544450652,14.601653448633023,15.0318570293252,15.25903998619195,15.147423655186527,14.900357907690093,14.959039197694624,15.000727769377582,14.987567534207045,14.927428908331196,14.873313318887769,14.873747616594718,14.906528650158297,14.933844774982573,14.915654885969275,14.89568072402184,14.890079824746584,14.894016138749576,14.912045349997507,14.919499396513888,14.908218751164462,14.90222246510575,14.901164300885057,14.895073508794948,14.908148564533395,14.913915165034037,14.911115325479955,14.902930650250214
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95046140425626,19.37460248571262,20.8425545104674,22.329292964642548,23.803273087967018,25.27416602014511,26.734520970974145,28.18174133356507,29.643096943398806,31.11699276915074,32.5751771114194,34.01286577317121,35.46765875136779,36.904457316545674,38.34253453340173,39.78768403086111,41.24836902857822,42.68356470304724,44.11338056920035,45.52791932321251,46.876562273138425,48.1378999207824,49.349497295858896,50.54137508987376,51.67798415089726,52.80020065720881,53.958645117397026,55.152909294005006,56.39481700761724,57.684488953966266,59.01907615475117,60.39513837021844,61.82185185671578,63.293306783604685,64.80613649285355,66.32657234839844,67.82807799681812,69.32039056899836,70.8183608505932,72.31766695582978,73.8132454150319,75.30237970904241,76.78940111448205,78.27787816250829,79.77013052152166,81.26215196532804,82.75250365259674,84.24151219535928,85.73047754566704,87.22044372345185,88.71204408110498,90.20311784194291,91.69341327833486,93.18356583382625,94.67300801035402,96.16299088982717,97.65385508391498,99.1449794317385,100.63530741881476
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841631045,-10.94086290168897,-10.656305349306933,-10.306073530708558,-9.995248881726297,-9.74649131514802,-9.416116406192245,-9.043765925080272,-8.761039836312067,-8.551570083865073,-8.270908917862767,-7.929089579293673,-7.577697275086776,-7.186686928126528,-6.826739572434533,-6.441398879281672,-6.075983978135281,-5.690762727945045,-5.409936481287553,-5.220004948837557,-4.984782098306002,-4.695486907900857,-4.365617943988976,-4.04533052392111,-3.6418129085338617,-3.172169932449909,-2.7618498239177023,-2.445646368426188,-2.2139989765483143,-2.0066706912974603,-1.851605890835898,-1.6509398249611325,-1.4896027028194705,-1.301889515376692,-1.22340543753356,-1.236225906618745,-1.2588374408281495,-1.309273215852616,-1.3213359790262191,-1.3568525169424575,-1.3581652953108365,-1.3897586943724254,-1.389104655597667,-1.4198581119801623,-1.418907277231702,-1.4494256842444726,-1.4482969795952838,-1.4733827054461044,-1.464050098866792,-1.485568198661208,-1.474917221717362,-1.495653096993626,-1.4840779904126162,-1.4984628424880824,-1.4786958693864698,-1.4898416600958992,-1.469313713089093,-1.480344949309807,-1.4600489398571153
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616604654,0.9709114079275504,0.9778660373376465,0.9746516259640586,0.9779574899093509,0.9830167525713214,0.9774644619787968,0.9724437984740751,0.9794544297887785,0.9865076228819132,0.9830483167451599,0.9771213744812522,0.9730790548468391,0.9686312344734399,0.9688659093993303,0.9679340174541732,0.9685755179483154,0.9675621855682811,0.9775006819123341,0.9867039674808114,0.9851292717286978,0.9724859641934893,0.9636760552587899,0.9641453275926837,0.9513541437022582,0.9361291137411468,0.941014782907415,0.9578248776646816,0.9739342797496376,0.9831802086552319,0.98961072536639,0.9916708285517676,0.9938779917087733,0.9945246768489197,0.9980212180001754,0.999853344063002,0.9999741764031467,0.9997747186298209,0.9998842873580928,0.9998437813336652,0.9999537640824454,0.9998982551346369,0.9999713231409524,0.9999124945017933,0.9999750657858658,0.9999166950177661,0.9999762025493557,0.9999465586642334,0.9999971759671441,0.9999728504323931,0.999999698088719,0.9999791695619834,0.9999999985515152,0.9999946470212069,0.9999892470582138,0.9999999249290141,0.9999822924980656,0.9999999917905659,0.999981853960229
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525923807,0.23943900675567034,0.20923195984736262,0.22372797769974326,0.20880408983111823,0.18351584172526758,0.21110003687470394,0.2331374247290903,0.20166561424084858,0.16371533219548154,0.18334668512004193,0.21268243823096553,0.23047158831053818,0.24850257866360217,0.2475860448486724,0.25120457371438204,0.24871965348792324,0.25263296906447347,0.21093225656812645,0.16252778395593187,0.1718147781283246,0.2329614763145601,0.26707388588339714,0.26537480528715746,0.3080994859790308,0.3516564835264877,0.3383654508807165,0.2873525773794934,0.22683037435174913,0.18263810475542788,0.1437727798987257,0.1287981669102891,0.11048320051906346,0.10450199585917944,0.06287804403324179,0.017125722350669968,-0.007186551805181298,-0.021225267693536935,-0.015212228449473066,-0.017675206601277076,-0.009616116541987359,-0.014264619823482082,-0.007573169464162454,-0.013228882764664171,-0.007061714137051231,-0.012907479411086324,-0.006898864759499507,-0.010338269466248103,-0.0023765642715317175,-0.007368744676987615,-0.000777060146139347,-0.006454490074827563,-5.382350376924864e-05,-0.0032719915849338858,0.004637431179716535,-0.0003874815687812474,0.005951024307899644,0.00012813613170089557,0.006024263462299123
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301359104,83.32047112198536,81.82970743039148,80.31315382651566,78.81397888138436,77.32480837913681,75.83757590403,74.35949860516135,72.87698619375294,71.38951699051181,69.91072851129834,68.44677019665404,66.96550633994461,65.49936852315122,64.0356265470303,62.563674830435836,61.07889685473653,59.619171935184745,58.17320182562974,56.74905214409174,55.38788873428007,54.11096743369416,52.88227160300683,51.67505378886576,50.52063169412411,49.38068133746341,48.20986364399008,47.008147202312855,45.76196398027215,44.46929770028857,43.133018542203374,41.75546167822291,40.328191864805795,38.85688424745718,37.3444055281648,35.82392280691037,34.32232164022171,32.829809710718806,31.331806766001613,29.832406141665725,28.336828727154618,26.84763786276827,25.360618818354542,23.872115908778593,22.379863874336113,20.8878546666178,19.397502662754995,17.90854422123791,16.419560224797216,14.929669056252768,13.43803884220669,11.947079433166905,10.456742195967395,8.966721549118963,7.4771721008963565,5.987344467911124,4.496348367249377,3.005508076892748,1.5150720586452275
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.425403330346286,-5.676022061932628,-4.36065877487195,-1.9052577136101996,-0.6144873905604658,-0.5756793291997298,-0.5465081083943204,-0.5092363084061162,-0.4834463961241795,-0.5008250548686846,-0.5108294977524821,-0.5127675248931922,-0.5219227011313308,-0.5174875885915924,-0.512530796758881,-0.5212115207865224,-0.5360416853556984,-0.5187361432905675,-0.5338621832066082,-0.5362580238790855,-0.528048283405532,-0.5152220243006909,-0.5402750804482253,-0.554029890444987,-0.5758503184620025,-0.6388365901883333,-0.7230786994140814,-0.7713041693126712,-0.7927821858589326,-0.8455779052583452,-0.860049643339309,-0.8291823065266684,-0.7982835583227725,-0.7538167779592939,-0.7073337200164218,-0.6637208419148024,-0.6224431360195268,-0.5727301865828949,-0.5286923826513856,-0.48752128070761813,-0.4795172787455684,-0.4983988333113416,-0.5074880704970965,-0.501997055282807,-0.5005993756641125,-0.5044225854888928,-0.5108091356136519,-0.5129809555862721,-0.5114970904240508,-0.5077479655575203,-0.5079907922816886,-0.5096479961371934,-0.5110415584829155,-0.5110160035593054,-0.5101088314555522,-0.5083697859539225,-0.5090405909602147,-0.5096627628004899,-0.509979353151568,-0.5104505517773932,-0.5101723670147669,-0.5090038993382535,-0.5091597096433711,301.4904360182475
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711511222898,6.1637820095792,7.608957397750826,2.3356413259607303,8.11145749585546,5.934935759025281,6.209520056805593,7.814688256219899,5.9237768839096185,6.026302783140579,6.99498910037436,5.519583525497719,5.971909226242021,7.9927914864126475,5.427516003182967,6.458283968529053,6.7076012622396135,8.22482051144141,4.764883705447902,7.111767554650172,9.343743407666384,7.613295070864891,4.783620649614264,7.3290018866639555,5.238080789394295,6.944668224073485,7.111293699554007,4.689709435980447,6.334345348707347,4.644151572433046,8.81699292998938,4.5069097145229176,5.69812698718489,5.442356740104028,7.337041859201538,5.843906702319877,5.111341846445598,8.740925085017299,5.205766878912291,6.346837036426368,6.294625584093716,6.004766734013245,6.106610967778798,5.97986701649244,6.022853494528788,6.013724048856982,6.0428077061271965,6.352113158389547,6.142515246944893,5.9099441418044005,6.0574328631117,5.995140010727639,6.005869112321468,6.322520391302638,6.176120653995557,5.920744552462604,6.081692181988522,6.001015078031693,6.050963916037327
Num_Collision,0
