,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484953743469413,6.582602353404612,6.433949797759168,6.432549138086391,6.446136647523151,6.288146344094171,6.179311127970816,6.3606296765150425,6.5132702582332795,6.815526566171741,7.073077279456321,7.560972211868971,8.168345309018791,8.690393442751642,9.227181182442335,9.662204244992177,10.207085504365178,10.77813921304839,11.37144162008274,11.967332934950448,12.322401551423967,12.800453294117503,13.181056523121761,13.617480687510241,14.021093411866124,14.601882166302824,15.007313171838522
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915787508899664,12.437675626962445,13.00434156126489,13.57635803586562,14.13651320853373,14.728727169733697,15.338139867804712,15.958149564271315,16.59403396472294,17.25655909434796,17.94464108070585,18.67363210261218,19.462908571233694,20.306944416482786,21.203872203375756,22.147973975977585,23.136691829735263,24.17675448793512,25.271298988128642,26.422308654683636,27.62272155014104,28.874588931821087,30.17380984709564,31.50849442414547,32.89437218300504,34.32256272400124,35.803303443299086
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102451516520987,-3.7069741895479043,-3.388635094954231,-3.0890192214512515,-2.7701996444084913,-2.53874621060922,-2.4112414715091837,-2.316204457090513,-2.2146256069560692,-2.135025740742786,-2.025522507403788,-1.994079888200437,-1.9796344478063543,-1.9736083730390213,-1.9867443306001356,-1.975975931538425,-1.8777919917260384,-1.734712723284166,-1.5584459052301156,-1.3596226712551982,-1.1685780371207866,-1.0528521278095535,-1.0663058729012371,-1.1211282425924922,-1.1165974145179502,-1.0961128163919411,-1.1745840726185244
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252968010194723,0.8165844855536237,0.8394983222299036,0.8554952185805633,0.8615112536379667,0.8901211083976889,0.9292293917140663,0.954680216783299,0.9690128902400632,0.979198828772138,0.9829091049545992,0.9917330398203288,0.9965260225671712,0.9987539680274147,0.9997984804214525,0.9998334412925327,0.9982270527322992,0.995060649985175,0.9913659773929974,0.9883158537398283,0.9921529569047514,0.9996153735956465,0.9982003136745563,0.9996866912796173,0.9988605639051069,0.9999116612597497,0.9958955361424575
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646992033171514,0.577225933195247,0.5433622796745987,0.5178107096090174,0.5077384758467091,0.45572405289261375,0.36950336612094137,0.2976334720467329,0.24701015879635219,0.2029030648641687,0.1840915299446141,0.1283182673228183,0.08328196891556973,0.0499050232891839,0.020074823709178374,0.018250744454170707,0.059521014720749416,0.09926884129011042,0.13112398280874116,0.15241972722227978,0.12503003681179448,0.027732740060010842,-0.059967772845232935,-0.02503036712497944,0.047723933986752315,-0.013291714590956488,-0.09051011596240056
Operations,0,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,2,2,2,3,3,2,3,0,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338089413744246,24.782054458392373,24.191870754561588,23.60066160124506,23.0232448199012,22.42093371971739,21.80695487100981,21.183960906714802,20.545161611405714,19.88064148798275,19.190077286619942,18.46057460974635,17.671169793376695,16.827203641202967,15.930822884322662,14.986742864464611,13.996065230580516,12.953945993929551,11.85877381653562,10.710389124898187,9.517061964346299,8.273522991969827,6.97663320410807,5.6418652145727535,4.263123392977523,2.8522984332765375,1.3932345333187413
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.851327394009611,-3.9669067343501023,-3.905484406115125,-3.9510592357235987,-3.329553183203583,-3.063077481219807,-2.7536518829258263,-3.1737826586095395,-2.315973097688735,-2.6379879053530324,-1.9646448842263897,-1.8060698648592837,-1.7513712915268917,-1.5130053254434168,-1.392399506890777,-1.678498741455189,-1.2148314871719257,-0.9770814545014881,-0.9394260520085176,-0.8834987395411016,-0.8066728394481117,-0.7564610276235282,-0.7031102121382427,-0.7016704266868987,-0.6212581784047693,-0.7333912783257719,301.4590638999578
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.046428182821263,7.2943611646181274,7.187590345613617,8.775024109243695,5.224713153523522,6.2910189064016055,5.111434982885387,10.107330340290085,4.594637173448092,9.508304092934363,4.612834404715231,5.257117469651633,7.058210364180101,5.339653931963564,5.396362224181798,8.986222312070984,6.0568478664703616,5.8763718651908725,6.17640519214166,6.129308304734132,3.7525036317486906,4.782009002960604,4.022154232880386,6.207284825088346,4.950153148114025,7.401801307575273,4.869051088505489
Num_Collision,0
Num_Off_Road,0
