,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.489561074527005,14.558363319404895,14.680108646982914,15.08255109535802,14.826745169967412,15.014797459861546,14.914105817798552,15.057919132424368,14.576037660220967,14.66163348554811,14.975462829248773,14.905434561004085,15.169656659336242,14.749480477768433,14.75115956505636,14.378247792660543,13.67925292122409,13.755403878265295,13.816978720734486,13.547725321660186,12.903335331343367,12.12333444671733,12.239352044518467,11.799959539039852,11.849012093590105,12.194210229271842,12.43229777350645,12.705584928589825,13.08870220153569,13.53187645960157,13.899626890972025,14.318332997242896,14.810436180382887,15.250560778979441,15.28432555085997,14.99593340718078,15.091379889498137,14.948970666777017,14.987493773432865,15.026167199087286,14.999686884528858,14.928784348526044,14.881642012095327,14.902262147357085,14.929974212346528,14.92557221755221,14.921031202643738,14.916119424525636,14.920115378812135,14.92278208541181,14.334553047363448,13.762322228779848,13.072099764373322,12.375602343190131,11.63870751902931,11.58771291822523,11.639448566202612
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.830028753688037,24.229241777597842,25.655898501819784,27.121220780643732,28.5874984217977,30.03390368906412,31.500735337836776,32.981698427976,34.436162938679196,35.856621077712475,37.298754735993505,38.7389081238672,40.19516526699932,41.63380761646833,43.07539971681811,44.512162781015284,45.88119070732205,47.20262516978035,48.548780199375855,49.89923401830157,51.18742974382521,52.38213568100392,53.52229198141863,54.670516595353014,55.82558235144462,57.01073742894454,58.22142325588286,59.46829881383306,60.75644614584887,62.07924017891379,63.43849191853271,64.84387703016245,66.3015451306384,67.80524071624298,69.33312929679975,70.84989070434193,72.3527229195982,73.85626085305293,75.35177999231782,76.8526663304485,78.35404081729402,79.85023452627904,81.33990145012827,82.82881635935385,84.32061396383236,85.81322611752152,87.30529412420458,88.79684560377653,90.28845205237192,91.78032000482212,93.24006527362602,94.6470754517804,95.9874962812795,97.26031357812846,98.46075886130059,99.61978484520326,100.77837555989915
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.259871782283003,-9.861198672213373,-9.548216382686594,-9.298895091790637,-8.977431236848517,-8.604136013527604,-8.312287162616338,-8.091389860220227,-7.802261027210211,-7.457070144815613,-7.099695818833022,-6.696312604087127,-6.309650830604453,-5.901731541796407,-5.595452990532586,-5.350919373616793,-5.043952043193883,-4.682491300919599,-4.38926566458123,-4.157601254678767,-3.8598599591797402,-3.492533717108213,-3.0692391643134425,-2.712771693117384,-2.4627992495924946,-2.252032798466414,-2.0114839296900193,-1.8622840977516466,-1.7849160647391507,-1.6390361234212942,-1.4360058498844122,-1.3106000820361683,-1.2841789375188075,-1.2662212209218564,-1.297319118877558,-1.3018158306844791,-1.3396309597573457,-1.3478264163975084,-1.3870721911784414,-1.3939107836535773,-1.4259408853237205,-1.4242241315490687,-1.4520886795995154,-1.4461360341489695,-1.465014042967483,-1.449135687589604,-1.4634028886761306,-1.4452968547742535,-1.4586441618644352,-1.4406808994554283,-1.5127297451460702,-1.5773855112585748,-1.6030866596593396,-1.6353705043355136,-1.641830505470379,-1.6671371115341789,-1.5942728396109553
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9716301094096672,0.966239864289498,0.9740789002735488,0.9818274993059278,0.9779169953317387,0.9723868932774994,0.9787654362479091,0.9855757962524216,0.9819760077301036,0.9760214507533127,0.9717806126831645,0.9668569241768575,0.9658202649650036,0.9642727856852202,0.9744534488944088,0.9816577702511737,0.9768385295949111,0.9694473439319035,0.9750632255185028,0.9815366189205088,0.9767629689605503,0.9647760132565094,0.9503588496860941,0.9539927639398634,0.9688872045826075,0.9779142102437977,0.9800733691160441,0.9888967329402122,0.9952285264151097,0.9941787840763723,0.9933035692874351,0.9980076959326522,0.9996245571389292,0.9999000884243348,0.9999823796810583,0.9999759836538075,0.9998721024371727,0.9999277860031557,0.9998309038745299,0.9999255620539542,0.9998860583843805,0.9999725403087184,0.9999299377970379,0.999990494449951,0.9999774304051628,0.9999985115935843,0.9999962356074695,0.9999916894794693,0.9999988084733183,0.99999024733996,0.9994719816541016,0.9992789294167813,0.9995339569824682,0.9996608036125996,0.9998528900012827,0.9998520316603182,0.9995583293041463
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.23650566692694328,0.2576441822704571,0.2262085233625686,0.18977555587237346,0.20899366076832124,0.2333746553979951,0.2049834647146936,0.16923460001254173,0.18900560902377347,0.21767436153437733,0.235886499853496,0.25531879713657274,0.2592126844560855,0.26491129607260117,0.22458957219290474,0.19065157252300258,0.21397777244109237,0.24529950538755205,0.22192725439083263,0.19127432059243019,0.214322426421901,0.2630726976424495,0.3111560007830864,0.2998296288734321,0.24750269654308926,0.2090066922451275,0.1986358254432627,0.14860434576476766,0.09757141082104497,0.10774295936359805,0.11553362818176148,0.06309230427872235,0.027399721983985957,0.014135528607290232,-0.005936356408425991,-0.006930520586526609,-0.01599308500158756,-0.012017602873591998,-0.01838922666782346,-0.012201243833468404,-0.015095371759158097,-0.007410710392981347,-0.01183720816797784,-0.004360161664717157,-0.00671853259929296,0.0017253436225694047,-0.002743860581427783,0.004076882632199005,-0.0015437136857458162,0.004416472004403811,-0.03249242817062683,-0.03796868741017243,-0.030526526808163333,-0.02604376548450017,-0.017152211405031568,-0.017202173837454576,0.02971777782243694
Operations,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.81038041197692,78.37600860859725,76.92411501838131,75.4407160528067,73.94908465897934,72.47246550604027,70.98408800313445,69.4887222271634,68.01339218148183,66.56716074196153,65.09896879132783,63.62973803657639,62.1470215373663,60.68148234277618,59.22156065645819,57.77132267931005,56.38500555653835,55.043791809661606,53.683069161622335,52.322120982041724,51.020655805704855,49.81075044041297,48.655463048031415,47.496914556445994,46.33601544523649,45.146816166779765,43.93247365887746,42.683925847204605,41.395104545040354,40.07132026939488,38.71150273590832,37.30629429336703,35.84872810432278,34.345123539939344,32.81711570314738,31.300348350210655,29.797395122551286,28.293840031617762,26.798241376406377,25.29734714550224,23.795952503653382,22.299758853323816,20.810108419570405,19.321187616977966,17.82942238341551,16.336783806611436,14.844746710129426,13.353161886066246,11.861586617995648,10.369683929874537,8.91035167070426,7.504448101282384,6.165045388004173,4.894166858625349,3.695551509971204,2.541687860197,1.3819202127521746
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.545110353409143,-0.5656281966203096,-0.5481064097840829,-0.5166010344254062,-0.508368606172624,-0.5233808470609347,-0.5116224970941659,-0.5046342240289476,-0.5246699543184405,-0.5537685604796962,-0.5318080493663047,-0.5307692452485568,-0.5172835007899081,-0.5344608054098785,-0.5400783136820095,-0.5497620228518656,-0.6136828772282996,-0.6587862531232531,-0.6392773519607289,-0.6390518204193967,-0.6985348236631168,-0.7900946347081188,-0.8447126076184404,-0.8414515084145862,-0.8391008887904903,-0.8108007215432806,-0.7856574920976982,-0.7514521883271428,-0.7111786978357486,-0.6762157243545275,-0.640182466513437,-0.5947915574587128,-0.5424338109557496,-0.49639543561656296,-0.4719921632080357,-0.48323264706327507,-0.49704677234063155,-0.49644490906647576,-0.5044013447886151,-0.4991057690958627,-0.4986053581511385,-0.5038063496704375,-0.5103495662465889,-0.511079197407561,-0.5082347664375426,-0.5073614231959276,-0.5079629035179902,-0.5084151759368201,-0.5084247319294022,-0.5080973118788883,-0.5406677408297238,-0.5940964305781238,-0.6605972867217886,-0.7291214706211768,-0.8013846513458542,-0.8461363502257959,301.1597676474448
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,6.7161508591404075,8.927592232840238,5.796749205311382,7.171383202495218,7.213257120369997,6.369769011207375,6.41591792363315,6.134582869739233,7.990784687996662,5.349546567560392,6.239395082042689,7.050154915414634,5.929277144635157,8.220571069047779,4.70840607352986,8.381698671848675,8.410304955427657,4.016345865964986,6.617555864166737,6.6426030149702,8.8058408832718,8.331586299084082,5.577049443951714,9.16068359551215,4.61032898882763,9.530300940590699,4.183052246006191,5.38810817454052,7.6603860627951565,8.77587537959207,4.059345754678001,7.281992394554001,5.6188903926886695,6.552503543152033,6.7116127119597255,6.060476851300753,6.415259759450517,6.059971870874093,6.211112626282354,5.958168369944324,6.390089213658324,6.2922091597117795,6.069194954157616,6.047276626607299,6.300060088288237,6.203430517508822,5.922994963549507,6.095950030315818,5.9658632430195455,6.059358919200927,6.472717265644287,9.985599864879006,8.447028575014528,9.314019988092948,9.616175775154199,6.105002248763779,5.341320346537842
Num_Collision,0
