,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,9.328969254547921,8.781684692360725,8.245017188146837,7.499919448968105,6.9238253595035975,6.841195993806286,7.049996308685007,7.245024112981446,7.419729424747023,7.634043384029736,7.403845867867976,7.732111240725532,8.113383096383675,8.58909302327827,8.421119399324315,8.003300549052172,7.54382548555252,7.087505164654306,7.179182844373338,7.175962759441829,7.380530454130982,7.864273195523387,8.275944868004892,8.689108275551598,8.967937698265375,9.417738284189296,9.849419034326479,10.313044960611156,10.755089145445,11.187400475605207,11.443571181741998,11.775946012466148,12.40204129095127,12.813264321184096,13.08877284853673,13.053804700157427,13.308835951179738,13.65121173680645,14.261178804812136,14.937041674071352,15.113181178264913,14.901526339033657,15.023827712021284,14.898827865676584,14.255162635017374,13.81433099842115,13.34752304135079,13.398063192391595,13.571250553866752,13.225638999919777,12.761490448008832,12.18209275326058,11.597136081703923,10.929722475417975,10.976803040307413,10.4694167468678,9.868566870715322,9.184049619915745,8.562946622895488,7.898418056465008,7.208824730595672,6.542064906689535,5.876661831958299,5.1561246262727485,4.426970454407162,3.6988559761580606,2.9842490879665364,2.3113495309255203,1.670539980963054,0.959212610826988,0.302732978007765,0.17094263046678124,0.05333033274860435,0.008726144344004937,0.0744986849433694,0.26756467362520914,0.5292970597224893,0.226238074718935,0.5697508498336474,0.933506429596557,0.6740100393117452,0.3072283786050189,0.04173506242455881,0.08529207101855224,0.17529600217223898,0.006142736471681723,0.020937465689043817,0.019384167874480808,0.007921920179436708,0.007228603613512561,0.007370842040598284,0.007458903618794045,0.0074778706706642864,0.007461653124024367,0.007418926280564455,0.00953855505254884,0.02112661364481649,0.014841948687658932,0.011446689103481655,0.009148048465119149,0.007612312363126789,0.00663334847580819,0.0060456296642430055,0.005505705488427502,0.005292182036621706,0.005059473466145554,0.00489516670036936,0.004908443592100856,0.004787446840505815,0.004794333078630255,0.004619094267633343,0.0045717798943114,0.00462860155771442,0.00449947641517233,0.004486554696070245,0.004120013705661646,0.00414006640060703,0.004103376497343934,0.00409389996293455,0.004215747433693635,0.004209779871536765,0.004223904441182669,0.004240821278496272,0.0042602608836682055,0.004302118696390514,0.004357943833573095,0.00442923565158663,0.004385332530672395,0.004379001524815895,0.004523647794741271
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.46174429517882,31.34519765891447,32.16757947721492,32.94085592283454,33.643206242190246,34.316838211520356,34.9891284834502,35.67635499602328,36.34557671310466,36.98167612345152,37.59213532700705,38.21383539980754,38.8518972972958,39.56695931770253,40.31914869633594,41.0338102845818,41.69532815906979,42.331136056152715,42.95676608233527,43.624946070849994,44.33173193127929,45.08488451764197,45.87085399073576,46.690394581741096,47.558439170131564,48.4757936845248,49.44252120670803,50.44855912589463,51.49661250213285,52.58773434580608,53.72153248850101,54.86962419488369,56.04034081980523,57.25235373940488,58.50622684844723,59.79361981507972,61.10649464372372,62.44920277483505,63.837825505113955,65.28576981625926,66.77589877751033,68.27029262575961,69.75163332754403,71.24983083102519,72.69970494390132,74.0845014745695,75.44003641023914,76.77151867308584,78.11736718716016,79.45905766152477,80.75638132745766,82.00244006190292,83.19024799706419,84.31593908113717,85.40129496420278,86.47312293658634,87.4876233174609,88.44158031434752,89.32849127297206,90.15141143215845,90.90658573841446,91.59389314758876,92.21354225565764,92.7664143616138,93.24642513883273,93.65353712457402,93.98905607512326,94.25476546049123,94.45196568952001,94.58115914024513,94.64212003467335,94.64539197402557,94.6340185563707,94.63145625872743,94.63486842199453,94.65117626940345,94.68843027480403,94.72501569861527,94.76569565622161,94.83890126273134,94.91669593286292,94.96375428468261,94.97341427637298,94.97615380543964,94.96987516196772,94.96470623628382,94.96584827994265,94.9678179075067,94.96899287465187,94.9696581805006,94.97035030186144,94.97107387337368,94.97181034803654,94.97254987069473,94.97328271274742,94.97387993325516,94.97432891381385,94.97484462653648,94.97533834334864,94.97582784715112,94.97633032051372,94.97684274148831,94.97736102344712,94.97787090905916,94.9783739655482,94.97887067161305,94.97936111735207,94.97984652173366,94.98032577619388,94.98080103395408,94.98127120994717,94.98173682635333,94.98219885975209,94.98265533893999,94.98310749508849,94.98353786825744,94.98394411086262,94.98435029015442,94.98475942483587,94.98517264523672,94.98558940315048,94.98600889925228,94.98643219207074,94.98685906888302,94.98728859518312,94.98772117897944,94.9881569395294,94.98859533652548,94.98903597684829,94.98947960906153
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5078549525600784,2.300486545618967,2.092359152107363,1.9436035474293805,1.7962264717561762,1.6676229330054109,1.4949917933144996,1.2934152457176782,0.9935543843807836,0.5916791209203581,0.15039320179399296,-0.282273508944389,-0.7565522012505865,-1.1875444474079988,-1.5846873691342613,-1.9913186940877277,-2.399255371003669,-2.758987953217403,-3.1034915240315155,-3.364226064680837,-3.5287860966408227,-3.6456749777287834,-3.833207578133161,-4.063398841008666,-4.216909002052658,-4.270451719356751,-4.264096279695442,-4.324886255213319,-4.456594940889885,-4.561411998382744,-4.545288757274044,-4.3866167018465925,-4.092901442132056,-3.729870252780466,-3.383069089055354,-3.170711839085916,-3.0434619015743993,-2.9273371475723247,-2.8227087437779823,-2.6362692157370544,-2.425515925778172,-2.2239307783073894,-2.0573699745399274,-1.957841318179297,-1.8122766828006072,-1.6185533122044684,-1.5105626184277234,-1.43231488822597,-1.3374631062451319,-1.2802276859960118,-1.2084042581026893,-1.1655346882050146,-1.1079396029906787,-1.0746693713683353,-0.9602225130694109,-0.8697678487595022,-0.8263059343045217,-0.7841535621429094,-0.7644213894106386,-0.7358610397730962,-0.7223833941948816,-0.6972628159164823,-0.6908238025789989,-0.6915157313087741,-0.701734201976805,-0.705768095286577,-0.706237933671686,-0.707401991361824,-0.7180272200893602,-0.728644781063761,-0.7369737682439175,-0.7369696995604509,-0.7334969729584758,-0.7319154677552229,-0.7329400908189626,-0.7396843445182887,-0.7563406984111907,-0.7682022460764871,-0.7762661956720324,-0.7952314809623118,-0.8128766002831962,-0.822131578190753,-0.822761499266269,-0.8236803373160446,-0.8198482985601522,-0.8171313772188308,-0.8168015341011621,-0.8169442437388099,-0.8169898980150949,-0.8168329080137858,-0.8167122268124838,-0.8166212396242324,-0.816544500919076,-0.816474315701204,-0.8164089711978104,-0.8162805753575266,-0.816036580708003,-0.8160395654890918,-0.8160708036201554,-0.8160890814672636,-0.8161036480438825,-0.8161173437235529,-0.8161311464109563,-0.8161439439277355,-0.8161574693974291,-0.8161719565177786,-0.8161873455020214,-0.8162037835480636,-0.8162210819591728,-0.8162396055652107,-0.8162590525961387,-0.816279550746696,-0.8163012320771372,-0.8163237130812917,-0.8163473769936893,-0.8163815117885025,-0.8164287514977486,-0.8164767189835136,-0.8165232011937721,-0.8165682881241111,-0.8166115364483267,-0.8166529862534381,-0.8166930207139775,-0.8167315000419946,-0.8167683413147957,-0.8168037821611336,-0.8168376756239745,-0.8168700169095394,-0.8169007805550237,-0.8169303701042537
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709881255877932,0.9714380677909709,0.9706435380529751,0.9735709243312108,0.9744446752569085,0.9771120789258216,0.9743095279478514,0.9685014188153939,0.9491241025979873,0.9130544372926839,0.8772486388013598,0.85421181791441,0.8347963561217381,0.8465766820614811,0.864603587583515,0.8649264463233071,0.8605637718462159,0.8630706740465856,0.8695237735567447,0.8972104009455867,0.9341241610182816,0.9608195089643932,0.9656904977551876,0.9649131656661999,0.9754050387340677,0.9897191150662596,0.9973629556334372,0.9976248359532994,0.9957612767821703,0.9995388620225428,0.998526761707312,0.9919962517520512,0.9834156561318215,0.9887590692431155,0.9999931470282113,0.9866314847040347,0.9687293319417006,0.9828301814806982,0.9993950981040244,0.9636827782345192,0.9301231158062797,0.9433796903089198,0.982266548286438,0.995127265373922,0.9947539997574846,0.9923347773156492,0.9955935868528525,0.9971530433338874,0.9975947330353581,0.9984456908134293,0.9986144563982531,0.9989666303367049,0.9989213948888145,0.9990971400075285,0.9970301169187061,0.9969320861008042,0.9977203975983162,0.9983142709330597,0.9990310606393444,0.9992014744636076,0.9994234252212718,0.9994026360824533,0.999601518388702,0.999837237420211,0.9999641462706833,0.9999956300751819,0.9999954239051903,0.9999992822826916,0.9999849457436332,0.9999288281575035,0.9998561636603347,0.9998555647753153,0.9998900055207276,0.9999040309206517,0.9998950832268493,0.9998241824868975,0.9995719235292767,0.999339298729642,0.9991752210312499,0.9986974269483081,0.9982069202058912,0.9979452294103857,0.9979275836578976,0.9978975699180382,0.9980334908313945,0.9981321252832448,0.9981483271290653,0.9981477274854036,0.9981488383161161,0.9981568434302359,0.9981634600417635,0.9981689559865082,0.9981739048949855,0.9981785900650407,0.9981830635885487,0.9981899474538729,0.9982005035140987,0.9982011652035713,0.9982005590078733,0.9982004651409295,0.9982005658313149,0.9982007320683096,0.9982009246671282,0.998201166488635,0.9982013748502461,0.9982015479457561,0.9982016794380766,0.9982017567994839,0.9982017953536041,0.9982017710027363,0.9982017055012172,0.9982015801952032,0.9982013909037245,0.9982011631882031,0.998200869343297,0.9982003631551591,0.9981995454077527,0.9981987346849955,0.9981979929977158,0.9981973151245148,0.998196715524449,0.9981961915612934,0.9981957309966816,0.9981953389270293,0.9981950162750468,0.9981947548408645,0.9981945606831214,0.9981944318975842,0.9981943692170466,0.9981943596739695
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.2391277063987021,-0.23729323725413035,-0.2405226019234006,-0.22838488412517943,-0.22462763601894162,-0.21272514006872573,-0.22521310741170245,-0.24900803551807124,-0.31490226716802994,-0.40783770612848,-0.48003627542214067,-0.5199251582058313,-0.5505588468146418,-0.5322667765226137,-0.5024546112214666,-0.5018986376257017,-0.5093427083858314,-0.5050831729534974,-0.4938910884189336,-0.4416033247554411,-0.3569482480723104,-0.27717480259472066,-0.25969571144964665,-0.262569196068451,-0.2204200771531301,-0.14302472958359325,-0.0725750282820085,-0.06888168616658849,-0.09197542966000252,-0.030365495330722116,0.05426146104104644,0.12626732162313867,0.18136605877291131,0.149517567494552,-0.0037021475678563915,-0.16296721569294847,-0.24811989326893255,-0.18451242335034707,0.034776973497524226,0.2670496263509807,0.3672478583229833,0.3317148774364011,0.18748980803618812,0.09859881190673495,0.10229604081530462,0.12357867829808211,0.09377318282681676,0.07540429808682302,0.06931629404485343,0.055733315854110885,0.05262287974276444,0.04544965867560801,0.046433251376412084,0.04248417150865823,0.07701263504822609,0.07827142328269485,0.06748339215138698,0.05803978335067743,0.04401067913389284,0.03995514271970953,0.03395316066261006,0.03455967290706581,0.02822772458065579,0.01804158163577873,0.008467949760336635,0.0029563204393299046,0.0030252551427686386,0.0011980960318617117,-0.0054871017944859175,-0.011930574988732637,-0.01696030631910767,-0.016995575537040022,-0.014831616896325086,-0.013853842377926555,-0.014485252458002017,-0.01875110968468121,-0.029256959718702992,-0.036345096155427255,-0.0406063748339216,-0.05102400814154853,-0.05985770170219935,-0.06407276408157188,-0.06434701061206997,-0.0648108011960509,-0.06268294168991154,-0.061092229273066706,-0.06082694344982707,-0.06083678258853304,-0.06081855447302064,-0.060687032497787334,-0.06057810691541058,-0.06048748056254463,-0.060405757893568675,-0.060328288022844394,-0.060254224457537565,-0.06014007650505898,-0.05996461276619479,-0.05995359694157264,-0.05996368898232771,-0.0599652515414715,-0.0599635753940912,-0.059960808018995296,-0.059957601633907245,-0.05995357554581997,-0.0599501063141552,-0.059947224111683156,-0.05994503454835406,-0.05994374631622564,-0.05994310429767117,-0.059943509798815374,-0.05994460054467974,-0.059946687112794245,-0.05994983901454507,-0.059953630496563694,-0.05995852268265202,-0.059966949204610966,-0.059980559748605104,-0.059994050315627115,-0.06000638945422443,-0.06001766471806578,-0.060027636270324015,-0.060036348594245746,-0.060044005695826214,-0.06005052326460778,-0.060055886336469626,-0.060060231502936844,-0.060063458297289894,-0.06006559854574945,-0.06006664018723129,-0.06006679877498087
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,3,3,3,1,3,3,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.04231196005199,71.14276594912879,70.30414286662746,69.52022974372544,68.80714256585884,68.12447916244587,67.43920521079808,66.7366632744583,66.043916343549,65.37684694423088,64.7342990450884,64.08353061749946,63.41624698048894,62.677412602176815,61.905589263759694,61.172939718249665,60.49565470189566,59.84798105905477,59.21280020988982,58.538643954470295,57.82866838061691,57.0735260387608,56.284720809541426,55.462450695231496,54.593085758275436,53.67537620207759,52.70871349445734,51.702310137118886,50.65366357611125,49.56230085673512,48.42852782985343,47.280974339518416,46.11273231750433,44.9065786869323,43.661457167271884,42.38136131439918,41.073990766933186,39.73710729683488,38.35457600284637,36.91787349474298,35.442460544562195,33.964736234347185,32.50001215863637,31.015129880308837,29.584381823678655,28.22615154965145,26.891016673880607,25.578616170053863,24.256557244800074,22.9362532081912,21.664845491311905,20.442544962051294,19.283350222082742,18.184178111274587,17.145135732839478,16.12055752488041,15.146669121105075,14.236543626633368,13.390351048680419,12.613403055879099,11.90173183415249,11.263436548690965,10.687256225375977,10.174993607446732,9.729962280269218,9.357177185923655,9.053408768996654,8.81412574429211,8.63311434461035,8.513249349661058,8.455263144375857,8.45235982310846,8.464055997026852,8.46705857137548,8.463557465592217,8.445975131242509,8.405235318638155,8.367299113640325,8.327490806500068,8.25382706416033,8.176754450123482,8.130821699652762,8.121990219613245,8.119139347783904,8.126481519992382,8.132320958482126,8.131466430919803,8.129659455510554,8.128600052885838,8.128085879710994,8.127531026518637,8.126934496657885,8.126319911643524,8.12569958301144,8.125082906202858,8.124615601959665,8.12433345550457,8.123876565806476,8.123425859559253,8.122984957822172,8.122534347937059,8.122075367258953,8.121611166648917,8.121154859293792,8.120704247814308,8.12025879950618,8.119818462543565,8.11938209110394,8.118950752418822,8.118522373573953,8.118098054129426,8.117677272811804,8.11725910506655,8.116845471300458,8.116435104267273,8.116039061306449,8.115658177685118,8.1152770110796,8.114893934877223,8.114507908940693,8.114119625614425,8.113729772030828,8.113337233849625,8.112942264705088,8.112545728811662,8.11214715452657,8.111746505734262,8.11134426190135,8.11094078223271,8.110535216495876
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.0733149624676912,-1.1004539890767973,-1.1613769174986714,-1.216086877097979,-1.2869128221334023,-1.317336596587026,-1.3147260483522132,-1.2974580636602155,-1.3072530690907058,-1.3329306006818626,-1.3574521008575289,-1.3492315724110568,-1.332716362989494,-1.2611656216878728,-1.2281766615828786,-1.2673504544899714,-1.3227149836459944,-1.3523263571591144,-1.3648191508350394,-1.3258437445804816,-1.2900244261466156,-1.2448576581438857,-1.2111947707806294,-1.17772988569007,-1.1306350630439397,-1.082290443802151,-1.0333372923797555,-0.9935966426615508,-0.9513534389923564,-0.9086372806238785,-0.8662269731183017,-0.8524465096649791,-0.831757977985923,-0.7938463694279676,-0.7548784803395847,-0.7199041471272949,-0.692629452534014,-0.6631165299016857,-0.6174687060114934,-0.5632974918966056,-0.5245870498192176,-0.5222756897849905,-0.5352759242891949,-0.515117721672457,-0.5692519433698173,-0.6417697259727966,-0.6648651242291557,-0.6875994961732523,-0.6779410747462151,-0.6796959633911257,-0.7285922831207046,-0.7776994707393889,-0.8408052600314484,-0.9008278891918451,-0.9609576215648907,-0.9754217920409332,-1.0261115962246645,-1.089874505528293,-1.1538074220470502,-1.22305200719868,-1.2883287782733905,-1.361704714538476,-1.5777565326418745,-2.105370228265052,-2.839316222606683,-3.428168269297336,-4.495424010959107,-5.351665973265754,-6.8189886003182405,-6.8801350050507075,-6.9420137947148,-6.9970966787326,-7.011696173918397,-7.003002574348626,-6.996498894216737,-3.344448358992498,-1.9592601873956461,-1.9620637950021695,-1.960191692859743,-1.926336257660262,-1.9229273859631526,-1.9540672495292792,-1.9911685199604836,-1.9971491281706584,-2.007342172208478,-2.005839438489744,-1.999145472437677,-1.9981930245907495,-1.9989405973752845,-1.9994858268251576,-1.999445146807643,-1.9994034701392458,-1.9993854149856407,-1.9993796713679153,-1.9993833231914184,-1.9995326957568071,-1.9997178535449045,-1.9995431103019072,-1.9995492937527768,-1.9995590982629192,-1.999549390114888,-1.9995410193218923,-1.9995357993899638,-1.9995436926448757,-1.9995493885205153,-1.9995545516918725,-1.9995596630373864,-1.9995636285603737,-1.999568661314882,-1.9995716211551304,-1.9995756805554734,-1.999579218682376,-1.9995818322547478,-1.999586366233908,-1.9995896329668152,-1.9996039570391755,-1.9996191163786694,-1.9996188333944822,-1.999616923797623,-1.99961397406347,-1.9996117166737317,-1.9996101464164031,-1.9996074618187976,-1.999605030855463,-1.999603464106574,-1.999601425714907,-1.9995993512076922,-1.999597756167086,-1.9995965203313624,-1.9995944342631677
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,5.3068648233787545,7.971611088670692,8.864866940944955,8.25944529795952,7.906073608145854,7.795000358368005,3.395664233566207,7.415276060482506,5.494081676290207,3.9359007737681524,9.851575885700862,4.233759245854387,9.359130971480432,7.446084045830142,1.6816215444495068,9.156280202720493,7.5912269143276205,6.42297897410694,7.376732842101602,5.461679720297287,4.654455797392869,9.979254534460221,9.822487229438103,5.950636984386587,6.567498881038431,5.858278602129151,9.500559060908815,9.851695870927905,4.432497349265094,4.392268386493973,5.321459034986892,6.508779660540609,7.065486299114932,7.428768278668276,10.890951151771539,6.22745776221058,9.49502771735997,11.00144313324967,29.52381232983168,27.776397594860576,16.65328829309917,5.236844539106995,13.305790913569624,13.837333438295037,9.710245359271559,6.091742377974384,7.68055856392406,8.456865214480716,6.3554962984030245,7.356873471616191,7.655776488671068,8.702804217084598,8.539502697902872,9.057816057738531,2.2581829320852993,9.526606279878498,7.426991832710877,9.27657362642554,9.108294362642416,8.938145104164018,9.554628105341168,9.042565470903527,8.709337029470351,10.10700968633977,10.028602412883433,9.75640859720884,10.271582281862528,8.916892881189145,6.683540496412593,7.229051633169899,6.589292127428361,4.611335069328361,1.0813675857784983,0.4713528521046773,0.811828754149004,1.9291134085811787,2.6232739626212918,3.1576951713443426,3.4347516654099173,3.7623521772252477,2.791622054040708,3.670308067288234,3.461202064654127,1.2626196993395138,2.5913534416964845,1.714415055695518,0.21964567825406467,0.02049515089187356,0.11635250281928948,0.007445963208185772,0.0022303210212812966,0.001348579218874191,0.0004924277180039885,0.0003054104243807197,0.008989134615058575,0.013216084812888726,0.01761339244169965,0.01606018476868027,0.0028201099838461503,0.0010504589982598103,0.0014319444045347116,0.0006549920772695426,0.000531609046607412,0.0019179772613209232,0.00036842321244134657,0.00116285059618038,0.0010009010064285936,0.0005979990552839807,0.0010331615339863455,0.000317093963210038,0.0017194113175383106,0.0004710213700240744,0.0005973362147109371,0.0012988319042189743,0.00022004475675420828,0.004445738274756584,0.0009011958389223754,0.0004903863789254583,0.0003483173081468427,0.0012319114646602118,0.0003547205304018295,0.0003027376073806808,0.00030924254043636113,0.00029738624331090773,0.0004350457231343782,0.0005650879933084479,0.0007109792457790011,0.0006292192579613665,0.0002651547305622077,0.0014731365272665504
Num_Collision,0
