,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.831586300955596,15.043971675814648,14.784408972578117,14.872119701407275,14.52778586021772,13.827678622320343,12.988658746645568,12.58333640087045,12.541794501597847,12.48808172386057,12.42853538559483,12.678773894542019,12.83935606716768,13.152444901321948,13.581607433885045,13.370446539575758,13.595698203447593,13.876004524169012,14.287313073332326,14.668273147977324,15.12476361191214,15.056371221746167,15.150161806603823,15.049591229195252,15.172243823562445,14.625757918796515,14.700418071945057,14.925169261068383,15.072966454943609,15.02520782776467,15.10565096354096,14.675324681084351,14.698813931748163,14.789042519107568,14.876896189307955,14.98130650916885,14.981293017389467,14.986458313203745,14.909253172033594,14.911727074841004,14.91972093262939,14.954026703052767
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.20624341338087,44.67148933325254,46.139012213571,47.58659287953138,49.02815918305483,50.391157999328094,51.65064145608669,52.824102192651736,54.00325035981969,55.203120122021055,56.4169921071513,57.65611635945996,58.92402068010159,60.2218789669785,61.54938621339546,62.89686604144101,64.24360487049127,65.6160120911569,67.02297647013145,68.47174731180283,69.96229785391465,71.46844073526631,72.97900089894009,74.48728193400001,75.99622728079017,77.48973319074231,78.9539857265134,80.43531787872632,81.93516132287961,83.43987952466661,84.94572011752211,86.43757036303295,87.90270991282684,89.37595218048682,90.85920285217487,92.34995505520664,93.84962088175216,95.3453667701276,96.84167751525845,98.32937902061012,99.82218871696095,101.31342991695178
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.753355937434113,-5.4800224726531015,-5.197454084241638,-4.870735286946982,-4.559824459576694,-4.1717314045542455,-3.71653333628531,-3.2171170483078084,-2.787784775635797,-2.4327302681373757,-2.1570749112183267,-1.9718395505584336,-1.8367024154634788,-1.7604118145185994,-1.6218710190475079,-1.5257104168419975,-1.47146251371038,-1.3863286188381714,-1.3937546472755729,-1.451384047048352,-1.4241119115531324,-1.321812792170766,-1.2913888558700442,-1.327022031480451,-1.2912704053457227,-1.2765469830464233,-1.308985249183872,-1.3245300738733572,-1.378855030404318,-1.3720357248068495,-1.3341838873867544,-1.2884339867265227,-1.3404094936256366,-1.4182113490896848,-1.402442765260878,-1.322030482687966,-1.320932203268009,-1.3865649292853177,-1.3739687711095052,-1.2958154095350027,-1.2965700697397884,-1.36361362761567
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9720093664877119,0.9799099021353086,0.9806068319323477,0.9778135338531173,0.9769984515742987,0.967136314469731,0.9509535090386567,0.9339981601852138,0.9386679484500473,0.951422982568327,0.9670318046099783,0.9812405077556685,0.9903542924608376,0.9956352317824149,0.9949891051407025,0.9968844502186175,0.9983189861772703,0.9983631194505409,0.9999339149798884,0.9998290763275249,0.9999624668863589,0.9989375778110385,0.9996684987691506,0.999988588641686,0.9998745443907431,0.9999612752292452,0.9999610750831162,0.9999170842109407,0.9996787280783989,0.9999772213249912,0.9998497084325703,0.9997412721533347,0.9998391522716302,0.9993081696321359,0.9999955124374357,0.9994923900912902,0.9999659076146433,0.9997142284473418,0.999999899080144,0.9994758801589244,0.99997037850208,0.9996951737422928
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.2349421023574897,0.19944067713776437,0.19598530855042293,0.2094771897216464,0.21324639650278462,0.2542584300154187,0.3093338385095711,0.3572778145514157,0.344822392765579,0.30788684324080645,0.25465562800136343,0.1927876187398918,0.1385582022270559,0.09332998035774462,0.09998340187903278,0.07887580688858073,0.05795862177439336,0.05719337130284499,0.011496333023763412,-0.01848832415467348,0.008663995530210121,0.04608378930833968,0.02574670015036282,-0.004777299070487173,0.01583968053351811,0.00880045691437201,-0.008823169420254559,-0.012877294090397685,-0.025346412518436976,-0.006749580072090025,0.017336682130793608,0.022746181069179687,-0.017935149420836287,-0.03719115629380658,-0.002995847958505017,0.0318584706098742,0.008257336642194262,-0.023905259670961593,0.0004492657362486707,0.03237228723064523,0.007696890177644687,-0.02468926074970721
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.10239428836734,57.62130492940646,56.13782187965412,54.672039856046865,53.214200117616485,51.83162094841569,50.551278868870824,49.358405503501714,48.166001907605406,46.95766947589588,45.738846709278576,44.49722685655367,43.22792517770164,41.92944918221186,40.60108033024764,39.253254316790354,37.90641589980144,36.53400259989056,35.12703150802531,33.6782556929674,32.18769551345321,30.681728953864436,29.171302287079847,27.6628879023135,26.15411226156415,24.66071206091185,23.196301953891556,21.714911791511337,20.21488661081649,18.710191170026683,17.204517373990278,15.713023794943343,14.247539563093953,12.774043420711322,11.29081471969147,9.800588110044089,8.301035427098421,6.804739918457584,5.308569275738319,3.8228263271677947,2.3313914482586195,0.8388748285233361
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5251413343862339,-0.5189106410391204,-0.516516950247663,-0.534217976392739,-0.5421602615696202,-0.6174208307992046,-0.7196579204551341,-0.8071266346308903,-0.8075964041036912,-0.791667568290471,-0.7811772333826994,-0.7583801472750906,-0.7306983211479761,-0.7015240045102189,-0.6716311480357859,-0.6521739865427065,-0.6531615830110837,-0.6275867000891253,-0.5930289081347482,-0.551224184942086,-0.5094398204858095,-0.49403344041122565,-0.48957333321541086,-0.4915856152336566,-0.4912243592506478,-0.506599799347704,-0.5355898929797043,-0.5186098376197812,-0.49997481930515164,-0.4953045592101937,-0.4943262039635954,-0.508506420953065,-0.5345157681506105,-0.5265038576173691,-0.5167712989801476,-0.5097733903526187,-0.5004473170543324,-0.5037044913591631,-0.5038293572807344,-0.5142570514294755,-0.5085651210908253,301.4925166197353
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,6.447117494485148,2.9993654655145443,8.954933745874001,5.1596017628318664,6.747540208079982,7.943815932697208,8.557067352778787,6.969062286742624,8.005117005391302,0.6202397461749847,4.459920157725371,5.1195937826613855,4.57215900634295,8.973114464540746,5.450456679399062,8.077667809190359,7.770788474511617,5.456007219837298,6.136921187908087,9.28260691462795,7.603547029178741,5.355494110004192,6.953081945896088,5.763966036179632,3.5743365881673985,9.190691960584983,5.6725528464132955,6.015100256876011,6.545379556071741,2.4162824953487445,5.812771276586162,9.626112772542186,5.059571791271949,9.863234160089524,5.503174233523278,6.825610175824911,6.62458728802838,5.76881994299614,6.572118412963502,5.87025647597134,6.534372284953572,5.900326387291992
Num_Collision,0
