,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822044235210202,4.857391507577714,5.025953594583085,5.307126976041068,5.53193412708546,5.804501378585996,6.037428493999385,5.602331146617505,5.866365752264678,6.093936669031935,6.415661294965612,6.8072326833620505,7.179249956463703,7.663135736994783,8.345622492415783,8.626527273095384,9.077018213908024,9.618087647865762,9.628192332334622,9.97387201255419,10.619666640309294,11.240846326335843,11.79665856846553,12.2090167482909,12.185075298150336,12.660605365146443,12.426287392523657,12.723677092196027,12.364556597893303,12.560753199273266
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724587234873,12.10164023735845,12.517532241689269,12.954109349298694,13.433977753851329,13.94838174785708,14.480277196564042,15.036597001480537,15.591452475218627,16.171430006287366,16.791993974681876,17.45442846194607,18.146771008014497,18.861558537893885,19.63421328343569,20.46733249568271,21.348029176437354,22.282150608061563,23.2434860779322,24.22214037578551,25.251111610933542,26.34628399773748,27.498617759950367,28.69880073394518,29.917465124855124,31.157160877683072,32.40988103709996,33.667884419794504,34.92087694135304,36.1668901217587
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211403015345736,-3.9598023702382705,-3.692644900783533,-3.4152719201687387,-3.1628962811100094,-2.9197696296264324,-2.6568267473013543,-2.48519778010354,-2.3453421896897444,-2.19134208653079,-2.1287271423728558,-2.1016783467487,-1.9984732449650466,-1.8049774472485676,-1.5872145607578543,-1.4208315266838565,-1.3453341110686883,-1.3769732655720024,-1.4498460998993306,-1.4435257341737038,-1.3980589973070066,-1.398873092953141,-1.4379590199105274,-1.464809394179832,-1.3949601313729565,-1.3036399873031628,-1.255055905325536,-1.2500950552526873,-1.2893897874316442,-1.3100247328583268
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177337287905609,0.8278081539040033,0.8316151548699977,0.8353353860139703,0.85322772237128,0.8695495740320226,0.879991336497484,0.909723691691322,0.9316203679837536,0.945234409226144,0.9687456926085872,0.9844533933530047,0.9860443836468296,0.9787590728258501,0.9744750372310689,0.9778361331872726,0.9886184893104395,0.9981005924910866,0.999997419140146,0.9999901771944749,0.9997360384613646,0.9999552247207683,0.9998842952838052,0.9998636011301388,0.9995994157013581,0.9986218138122755,0.9990668074086252,0.9998151846849378,0.9999374692513732,0.9999352854353202
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755966893566061,0.5610112836031428,0.5553523513865316,0.5497406596504313,0.5215385448623312,0.49384566242980005,0.474989734298934,0.4152141673588616,0.36343292360188784,0.32639226647532965,0.248056007894001,0.17564599715266527,0.16648265218497704,0.20501384675451126,0.22449588373399404,0.20937167103828164,0.1504442840175207,0.06160525358231901,-0.002271940370526655,0.004432326089384231,0.022975060425966434,0.00946300975577093,-0.01521170749154327,-0.01651602661267513,0.02830208701674537,0.052483073254915476,0.04319160027524965,0.019224892026324027,-0.01118291496700132,-0.011376508312517596
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,3,1,3,3,2,3,0,2,3,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494712285294,25.139360764243715,24.701269842553852,24.243945654509698,23.747507555014693,23.219156243571167,22.674364949129185,22.111129124603494,21.551439962494317,20.966910636635383,20.34487752425553,19.681966276586145,18.98741066836423,18.26959138044084,17.495791388187175,16.663630747867092,15.784025398825474,14.849524318642537,13.88732570013025,12.908808011365434,11.880604762741099,10.785591446471116,9.632745254244595,8.43228305762,7.215448750625816,5.980186990237451,4.7327063560271005,3.4797525430783476,2.230852615570429,1.005816232280953
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-4.531684559598503,-3.9492048696565485,-3.802130827849558,-3.519631420632268,-3.3317594731281837,-3.158873834773371,-2.6831071102266995,-2.579693856316143,-2.638841577479005,-2.1029385010308546,-1.9771487549411084,-2.4338438453822335,-2.209228364800017,-1.680356155815133,-1.9109041499016293,-1.6097170222073207,-1.4066419511167774,-1.276204650480265,-2.070803374041989,-1.4065570583692732,-1.2061092150557045,-0.9787239288665095,-0.8582485645199327,-1.1299384221722666,-0.7831656930058166,-1.078110196145622,-0.7525193657896496,-0.747046187051247,-0.7511000724920813,300.8994473180032
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.100571079696254,2.3265632217095833,1.6932660294328206,2.824211424411963,7.361674502623773,8.264841050724884,6.337031035434468,7.521209086018792,8.899186761607805,5.367301975293801,6.014156834549368,9.963522248243821,9.467069707822553,6.5298281127255855,8.989543347036774,7.809697963284773,6.766329947008367,6.091348094559335,10.910540833896489,8.92466430225103,8.061453665695689,6.717407873936694,5.666175855054864,8.635385089900998,4.377261085734531,8.540463000987229,4.124699047408295,3.339181521825855,3.658552033735209,8.608817342489248
Num_Collision,0
