,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.536755514616086,11.688175397630285,12.124169456923859,12.513699178013871,12.3070604951236,12.517392550051376,12.700637006778129,12.977823866960623,13.300353042674987,13.545957160651005,13.81733570921562,14.317768948367688,14.797520967949307,14.746815532939712,14.534644626826637
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09462957094035,19.233323667633233,20.416636084535,21.64831080692308,22.891488781603197,24.13256305838212,25.393399780686,26.677902095560192,27.988324950881566,29.325698197678268,30.69201249383148,32.098350287717416,33.55307044713836,35.0241536985384,36.4756789863907
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6468226342397017,-1.8707036972718887,-1.9777911586937622,-2.0265549325678722,-2.031951823865802,-1.9935126149148432,-1.9683891555107242,-1.9677338804671327,-1.8691937441707585,-1.7222983219823618,-1.6543280760798467,-1.6561467088728898,-1.6065933199026432,-1.4471584198355472,-1.2562955861956164
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381391215111886,0.9660210023039804,0.9866879570199637,0.9957796011220427,0.9991706728389522,0.9999989613649684,0.999957110058107,0.9999765822118202,0.9987154422273157,0.9965039919200143,0.998560086026016,0.9999851012818632,0.9996363853598184,0.9965840354824317,0.9938229074260978
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34625855756965096,-0.25846358178206286,-0.16262495341050917,-0.09177682708192476,-0.04071813525390756,0.0014412733899290219,0.009261643711510297,0.006843612201664449,0.05067016337744814,0.08354516196331295,0.05364470706151222,0.005458682469401044,0.02696473743162852,0.08258486678291176,0.11097760438546954
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,2,2,0,3,2,3,3,3,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035428015429428,17.898723536532245,16.717633191643923,15.487564346324199,14.245061744146723,13.003392604602466,11.742380307156605,10.458564854263626,9.145637647292567,7.805259989345767,6.438216730542117,5.031962964890602,3.5769356295581107,2.111385609974325,0.7390999343250642
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.4252466414615124,-2.278398005671364,-2.0798449918724007,-1.8656942558208787,-1.6651927673112121,-1.4960962947824448,-1.377254307943983,-1.6653466201537928,-1.2294202972027226,-1.0342725325849464,-1.2755370872872978,-0.8213425583720038,-0.7649451392559952,-0.8551997965744791,-0.555554208780904,301.05859242438765
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2631290643695205,2.535772379814327,4.6863806532619785,5.767032154978094,2.9292765152172615,2.2726402246842854,9.070466535036797,6.989477840448533,5.873871753963908,8.815205673669684,5.376715348234598,6.37688447633235,8.11037423788253,3.644029906922546,8.542277523072416
Num_Collision,0
Num_Off_Road,0
