,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.139565803112823,6.06226681011716,6.207827620572972,6.209345925826431,6.295938107861109,6.399300261897369,6.71440365212163,7.023502569288836,7.422273789983415,7.982951073413324,8.623832884340473,9.225146192731819,9.853915386381033,10.489315327242672,11.101394467086669,11.690507351427959,12.289250370861087,12.756855590171158,12.791949663327761,12.498820926264115,12.717370269594985,12.97676817455027,13.288892843104183,13.63261960811655
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731932564420955,14.295495871288157,14.887711660617326,15.48431909042415,16.07485375879804,16.696466871486574,17.350479987170036,18.03915657056631,18.75518359699987,19.515435827784202,20.337079859931414,21.224499742835288,22.17640871189713,23.193569150806383,24.2744725716724,25.415266035113163,26.6142493676795,27.864087784769794,29.14310210367132,30.40689452972039,31.668290303006277,32.952178722900236,34.266075000220006,35.61134902916235
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0030446578990446,-2.770209280162919,-2.610493386945467,-2.4274123352971353,-2.2206560951877323,-2.102034616111279,-2.082700654346063,-2.0783561456030872,-1.997314252468866,-1.8711094550665812,-1.7393085574567966,-1.6337239368991758,-1.5555710976305033,-1.5020988188884263,-1.4776903309126603,-1.4882350290048372,-1.5398169622738673,-1.6224615571937335,-1.688936180096798,-1.69472558790972,-1.7199733301852054,-1.7927557338713458,-1.7798529117489004,-1.6940756240777135
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518173357133134,0.8802603824310745,0.9150728333470184,0.929802579650457,0.9353976742194693,0.9555984066707591,0.9797943684832334,0.9914723198152009,0.992167060464108,0.9908787447219627,0.9897069619215368,0.9913555633746025,0.9942746423169421,0.996875313364157,0.9988103474666515,0.9998649592893261,0.9998390665017973,0.9989491129289045,0.9988979226423921,0.9997774778069431,0.9997256687386777,0.9991624278605299,0.9999714313628645,0.999403876025647
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.523838931903951,0.4744909473554774,0.4032886183247178,0.36805864053891674,0.3535974986687654,0.294672165581187,0.2000074885811576,0.130317454856454,0.12491806966972818,0.13475649616336646,0.14310880309764917,0.13120269420337546,0.1068547408658921,0.07899119954218754,0.048763611366948054,0.016433599281788062,-0.017939930234383932,-0.045833064250110356,-0.046935489138962457,-0.021094901516416152,-0.02342193982153485,-0.04091995542337949,-0.007558866191694847,0.034523797370990886
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,2,2,2,3,2,2,3,2,3,3,3,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.440095862260534,22.86446956663411,22.26523046045782,21.661489173456612,21.064291994436807,20.43969948090797,19.78540906475393,19.09683553495677,18.379111416474338,17.616650399940813,16.793497959177582,15.905536009031149,14.953657289739915,13.936774714962514,12.856109252632981,11.715267102239483,10.515922848669957,9.265939439792591,7.987393044699228,6.723772758021229,5.463027220707485,4.182265581754433,2.869566774659438,1.521562024457676
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9002848757903985,-3.5707675914479653,-3.606953072129339,-3.6789034064623074,-3.5705755664842185,-3.1627714889451797,-2.8926677435134596,-2.6112687580743996,-2.9944940703732548,-2.263634855106819,-2.132907087469951,-1.9537487949388836,-2.7472957550420998,-1.9765811248950054,-1.5957744607131175,-1.6296759539221712,-1.3649973633040577,-1.2690941673924585,-1.1581562993730912,-0.9507566137251824,-0.8790201856774167,-0.8250348940452659,-0.7505716836115379,-0.7465450964056353,-0.7363797133220009,-1.0386555264110746,-0.7482870408935667,-0.7516938071819381,301.29100874217625
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.134958058162705,6.233690825459832,1.4964242215361867,9.800209768909264,4.811814526478371,6.1481680308298285,4.305246713912249,11.094386440015631,8.32110625540707,5.809823138015147,7.664491343091721,6.204594743930757,6.462797335467114,6.3548957926409635,6.121107952959303,5.89134361659047,5.987504888388751,5.149009058637902,6.001828158897485,3.215413639633113,8.460641927300882,6.0779365444518145,6.604900174801324,6.509914011134867
Num_Collision,0
Num_Off_Road,0
