,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.703242082576713,10.677411530957144,10.749956604457916,11.034408395048567,11.581540921384715,12.182120537957534,12.546706982409267,12.843913418040325,13.272157087129825,13.71835543267238,14.10555561905977,14.540943782663152,15.039364126270753,15.046441952504562,15.214371499928678,14.933461695085347,14.548824967284594
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.59766603885236,16.630119524531324,17.689355852972284,18.77615201535101,19.903011722114986,21.08711638096041,22.322637504806085,23.590799632073637,24.89875635120066,26.247401941499486,27.638405689102,29.06847774286461,30.550364085754282,32.0578719176671,33.56819311972513,35.077648271525554,36.5490540547012
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435274616127312,-1.31602400932422,-1.4706316335610714,-1.5014072993925855,-1.418622373855657,-1.2996375194338787,-1.2231668502619473,-1.2099730692019075,-1.261384711287559,-1.3090257990945513,-1.4085325119463856,-1.4310222820768976,-1.3756634857039338,-1.391075475361772,-1.4783239308977256,-1.4884265497317195,-1.4432634983564345
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.907173035585196,0.9434326072661641,0.9728611091131372,0.9924904513795312,0.999883376185646,0.9988708688295034,0.9985438468339628,0.9998348532960123,0.9998502698487017,0.9995189660846855,0.9985401715924386,0.9997933157919329,0.9998478513390016,0.9999909921140336,0.9992915695357898,0.9999035579101898,0.9999101273863173
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.4207577491944037,-0.3315643460129088,-0.2313898493347463,-0.122322131768762,-0.015272001427250223,0.04750776151107478,0.05394613934315806,0.01817322576048437,-0.017304273561124035,-0.03101348798509142,-0.05401412515392081,-0.020330413123503626,0.017443456445951407,-0.004244489461735435,-0.037634546027524335,-0.013887940039608863,0.013406608455484309
Operations,0,0,0,0,0,3,0,3,1,0,1,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.539523381457887,20.501847279496108,19.441074585155985,18.354112791530316,17.227943085860637,16.04569513713197,14.812156739881493,13.54481700170235,12.235929940549834,10.886487334694861,9.493525286301857,8.06329303519621,6.583459245387529,5.076429132824104,3.5638845826100414,2.055382264245947,0.6017179757216602
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.460346382648975,-2.7508466820365323,-2.7918519960064403,-2.7701186646661555,-2.6297839585501315,-2.434580023465333,-2.270373782791082,-2.99226303956167,-1.819679220900948,-1.5571911473754714,-1.4475302435349588,-1.2593619749805027,-1.1653070410729676,-0.9722595609343481,-0.8600081060075677,-0.8209663631691333,-0.6389785164306687,-0.7307114030257948,301.38021681088514
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8562136932392574,1.5651345694093621,1.3012875172399405,2.9298479481528643,6.531884477017274,11.391552559537216,6.7388174971706425,5.205548830595076,6.689016815526072,6.375855579308867,7.050756427109128,6.346378548056429,6.662997449777982,7.286179715424931,5.765781447405715,7.469597382665054,6.0246294188345555
Num_Collision,0
Num_Off_Road,0
