,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.165976939923494,12.65688385262332,12.084862336001292,11.327455494274561,10.646624630423748,10.61746701036697,10.023335382363546,10.154107206733626,9.593708929148224,9.419175926176962,9.397583512002027,9.573538179495054,9.804584406098783,10.195285277283642,10.820467133150263,11.47510857108661,12.069364802345536,12.485050769865406,12.917407160256142,13.413715605397865,13.828506492991716,14.322427240131175,14.915852118328678,15.242767513224557,15.156651553285341,14.755595847696144
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.189343196262592,8.336050459171206,9.417959219162888,10.41080127859353,11.318724928200444,12.205005156088696,13.049640613672343,13.893049811432308,14.716902598049648,15.554780550639027,16.42682405788428,17.343174839293432,18.30399714070372,19.302684634815467,20.349288920297333,21.458696241399345,22.63436003753381,23.86182470846885,25.1335708047011,26.44971928247154,27.812851119275756,29.218631442936765,30.68184308936404,32.18737457892854,33.708475221690776,35.202636871251244
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.057735018171042,3.465607502932612,2.86810944724097,2.2484640395751643,1.6316986692087585,1.0442808259819552,0.4497375538896233,-0.10343232118791264,-0.6499117940046489,-1.0960069200523535,-1.4439418976157523,-1.6845155128131335,-1.8089273723981978,-1.8115033796609556,-1.7167402816195323,-1.5952526058765775,-1.512108677149984,-1.4904871156271693,-1.5301531909403279,-1.496639231958861,-1.4104342920886308,-1.4013766810394128,-1.4795866142979346,-1.5047145649303324,-1.462687703982143,-1.5019508504129286
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8554443033470827,0.8745766174853657,0.8736555166769644,0.8572932154607734,0.8422455206298713,0.8357709407890195,0.8280256244505877,0.8306885901027488,0.8337858039030583,0.8602540018698328,0.8974672920217267,0.9372528184340121,0.9708603752645971,0.992698385396694,0.9999247148721632,0.9986996147329835,0.9981830887634116,0.9994551397323604,0.9999956420937787,0.9998554352292378,0.9990667631593592,0.9999294543444452,0.9994795930034378,0.9998386897538405,0.999948439556882,0.999858642052185
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.5178948193127872,-0.48488734789418486,-0.48654500118684446,-0.5148284595133878,-0.5390941318349857,-0.5490782590238275,-0.5606902578547396,-0.5567373404695498,-0.5520880665344351,-0.5098657198389962,-0.44108101268495864,-0.3486504758888203,-0.23964584649245588,-0.12062303109604258,-0.012270476267171669,0.05098116840746388,0.06025380740447321,0.03300641850561519,-0.002952252267568984,0.017003195068907642,0.043192623794820924,0.0118779768656086,-0.032257451382314076,-0.01796091510261752,0.010154714558118146,-0.016813563380814953
Operations,0,0,0,1,0,3,3,3,2,1,3,1,2,0,3,3,3,3,3,2,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.47052502624505,29.236140469178924,28.069934204969254,26.994930186572294,26.012800639697883,25.06486762493791,24.16743950472461,23.28509327624094,22.433225420088053,21.581105238442237,20.7037641075607,19.787005655537584,18.827162141575364,17.828569959740246,16.78111714498794,15.671304477677722,14.495906415470508,13.268627232635684,11.996632528112023,10.680780854112689,9.31907712293427,7.913861489091381,6.449281117119835,4.943543806537795,3.4242789715824338,1.929855503864195
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8109315511505839,-0.9519311045155376,-1.408749231645662,-1.3700179635481309,-2.013727390352797,-2.3644417916230323,-2.135553160420722,-2.85886318831549,-2.757375829549092,-3.4262017294568095,-3.19517753626271,-3.1918941525246014,-3.0709079872347855,-2.8781191387396943,-2.6607046120709663,-2.7329685239202055,-3.0835728200086407,-2.1559491033387914,-1.8669379739729046,-1.6449265731833176,-1.634575708392057,-1.3327391380176898,-1.1106537671832717,-0.9450210162166672,-1.0405734973882335,-0.6926020919310738,301.1861468459324
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,6.361466378108779,8.67160721323028,6.839265249443928,9.284295386066752,9.502501552881975,5.2644970973647585,8.989110819059048,4.914307336956885,8.914439946517563,5.374730936796628,3.5848526555364075,3.089180692706598,2.5960303516482046,3.9318286258543034,8.519539636666314,11.047795618902295,8.047609887069102,7.525995124649395,7.266201775740404,8.426855792833356,7.501909556332581,6.783383595596372,6.577678361027945,8.325048697490677,5.527805140121225,7.483376778090091
Num_Collision,0
Num_Off_Road,0
