,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718783856564122,5.976823536495255,6.184009674369301,6.206388255539725,6.22411042958165,6.246590403737746,6.142788513892532,6.15582813566723,6.401476087660114,6.570673747431388,6.8898411834734725,7.412296648984371,7.960998918820126,8.538014700020431,9.135113665635169,9.736181491108566,10.215075044524841,10.832912152269715,11.175443055413517,11.59097394845688,12.133406128225934,12.66789172769784,13.327062980582745,13.882525355749667,14.246320962917174,14.756586797381512,15.206399067557554
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197109606765048,12.698653047367396,13.233338701629773,13.800208999251009,14.378883038252512,14.948250534888682,15.54362346915525,16.154914722556914,16.78281420143264,17.42380758962165,18.08058543074687,18.790184523900564,19.556139626677442,20.379443018220478,21.262816772163596,22.207406061391833,23.203821790496725,24.24738845572375,25.34075032842972,26.475912845865214,27.663936325542974,28.906142938698746,30.203757791277237,31.55805584670316,32.95915054952683,34.40751616754083,35.90590007881718
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8922763725333036,-3.5911473134032774,-3.3004799977718426,-3.052064648126535,-2.817597846612529,-2.5622199633670886,-2.3971155686345837,-2.3358647143663807,-2.30662549579576,-2.201055111105102,-2.0493768001036585,-1.9540035042216288,-1.87592878200117,-1.8085988802633264,-1.7571054333000535,-1.7263110191431514,-1.6691999110975706,-1.5268604630362441,-1.3845774699542808,-1.317736472202763,-1.3175614490600527,-1.2952750993776125,-1.3620620170172606,-1.5244008166806802,-1.6492171708943881,-1.6927320663873473,-1.6296635399207657
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827792094817553,0.8387729426887363,0.8529499293854534,0.8779251243866786,0.8950529117019735,0.9020679379770629,0.9274116491291683,0.9596013684114892,0.9791190211932971,0.9816663476499775,0.9794072876653426,0.98462900728585,0.9894611070806671,0.9930936187341903,0.9959221808757323,0.9980533123910215,0.998067983566983,0.9948953672119127,0.9945258752327748,0.9990040720926846,0.9999467326573996,0.9999206194262126,0.9996001679688611,0.9965581759499389,0.996756695894889,0.9998318777329223,0.9985939976073859
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5610349790855891,0.5444813592890744,0.5219927374603501,0.4787979490042068,0.4459599592495038,0.43159406306599013,0.3740422877958005,0.28136313501025206,0.20328783125775113,0.19060740250985372,0.20189443991357692,0.17465886181720502,0.14479888664869142,0.11732461135427089,0.0902164599157228,0.062366542515279344,0.06213131399331972,0.10091188384067216,0.10449059044949091,0.04461909840230181,0.010321426635452352,0.012599795486409852,-0.02827550524083814,-0.0828963325324509,-0.08047415230186539,-0.018336201053073133,0.05300969668372253
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,0,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038042142490735,24.51235161186261,23.95708774938739,23.374936147099252,22.783675461241753,22.202609679739634,21.60108897627998,20.98798940522553,20.35945209264556,19.71535661765819,19.054714244505078,18.34323172667176,17.576026431300487,16.751855798468707,15.867960981263634,14.923128503438615,13.926350137438726,12.88281916323391,11.791217693057453,10.657825565612542,9.470276290791723,8.229500727855472,6.930327958880345,5.572456988077822,4.171139828442956,2.7240626744144545,1.2244592858239096
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.673307326687003,-3.0827564344028806,-3.461939356323228,-3.951432173634087,-3.8235108614820454,-4.147814607063667,-4.429465535682022,-4.505456537550095,-4.432205616241737,-4.58598394060728,-3.8136171898279736,-3.5299935400871156,-3.1878948871347683,-3.645457219323312,-3.128720223956573,-2.4608084866720197,-2.267124320546809,-2.0550423117645296,-1.8867692145602506,-1.731776387428157,-1.5834227610884035,-1.8612478477606342,-1.3779731503508161,-1.0750281871574683,-0.8666078725550896,-0.9174564011520618,-0.8223330843415577,-0.9471342725045062,-0.6754297639709934,-1.144852211766394,-0.5537091300802937,301.4996033885906
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5734223803226937,4.27455454943289,2.2088293212500476,6.607933016510684,9.363301050670398,4.926140553317541,6.280913403250238,4.630151648056258,10.418033327444478,9.275364423122916,5.131391281680727,5.974582533944198,5.580482138086207,5.793713204411818,5.976538986012274,6.012222589640985,9.149040757240904,6.446387516667246,7.58170220849675,4.844650854266576,7.049445544266851,6.58881902402771,8.138834442780524,6.1541357766487685,9.67405336469861,5.177345325147897,4.572557115605239
Num_Collision,0
Num_Off_Road,0
