,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.209121506938907,13.39104140442714,12.529177102102258,12.18218326005055,12.310118192394487,12.361739035314427,12.371683222134514,12.587664851574194,12.996570904433852,13.286220275996554,13.58378184590885,14.062251060244659,14.547825906177428,14.948200009944408,15.368253390486611,15.259038597841823,14.887834424614837,15.041104825080863,15.158577214611487,14.861523239928946,14.950804537919872,15.02336170295881,15.077641154063025,14.872246618090363,14.853698736730978,14.891686010269089,14.892418970352985,14.98696456175679,15.000504364457056,15.006152367863201,14.923549081649668,14.92619718272726,14.936420739215697,14.972234904079174,14.94869983175839,14.953437514098265,14.343074104039776,14.36261559075441,14.619657239724779,14.184535325069728,13.683579561500801,13.796799491846803,13.97918209636763,13.591946704429798,13.762513544743761,14.044530208954194,13.769397567339434,13.954040521149539,14.168891940235449
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.424129819762896,33.79737058516735,35.0912596857178,36.321137551676316,37.534144250122765,38.76388918838545,40.00113271556096,41.24726226780114,42.52333755659986,43.83359248800808,45.174572718489536,46.55967379096194,47.98841872399102,49.457692271832606,50.971052619669,52.50275721503879,54.00876996615767,55.505776677617355,57.01572517589319,58.517167305710295,60.00738604678012,61.504957709766884,63.00912143408599,64.508300488759,65.99222824462558,67.47688508425837,68.96683402429598,70.45839687957732,71.95931609346964,73.45720453206829,74.95512622762975,76.44407089569879,77.93842631791951,79.43160142196741,80.9290329832973,82.42077125765006,83.88894459269324,85.3203647827594,86.76753886921175,88.21158684848785,89.60387753637411,90.97414725290542,92.36117679367541,93.74097033107795,95.10812438253636,96.49854825123224,97.88812571622209,99.2695685807335,100.67603144618573
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.045847374346844,-4.9280509632478635,-4.902882711752797,-4.9750895845579075,-5.13321071524251,-5.237128569466196,-5.242508606124416,-5.1718528125512915,-5.084473916449966,-4.944110822427113,-4.878996074967756,-4.87148292333134,-4.78944797770233,-4.630677685806489,-4.538912083763665,-4.541885450993794,-4.553349700008477,-4.578701786900371,-4.55906813164131,-4.5772367747808405,-4.589047426962412,-4.647766453491195,-4.615529309034951,-4.561967733259269,-4.604940069139253,-4.694298227562854,-4.6948438105951755,-4.622061167810617,-4.621500399487209,-4.6854999791004674,-4.669531847183187,-4.5875452430013866,-4.58410851291891,-4.64679063187972,-4.63098591781377,-4.549340677536887,-4.544625261474255,-4.5933416493249934,-4.565669284920658,-4.555879343549461,-4.584536562396413,-4.521183347125642,-4.432888615190368,-4.438126411361222,-4.472615823307212,-4.4712099772609095,-4.564754815316345,-4.686562372928116,-4.71837374014691
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.985803261315436,0.9933529985982608,0.9984001802551136,0.9999254612737777,0.9969176349285637,0.9968929288782802,0.9994518505421304,0.99984465934908,0.9987273030375747,0.9966748662604665,0.9987542868027827,0.999856634382202,0.9989580087347578,0.9969435063747725,0.9987693805532021,0.9998675011516025,0.9999966941176175,0.999962923274988,0.9999950840268602,0.9999902163775904,0.9999502153709218,0.9996486648471998,0.9999667180899603,0.99974097285987,0.9999019037239909,0.9991582997173488,0.9999351073973121,0.999655295029137,0.9999818492362137,0.999714757842265,0.9999981600554315,0.9994030712059601,0.9999472765524834,0.9997605794747201,0.9999967148049137,0.9994015124313044,0.9999346682989432,0.9998835308663712,0.9999620231308215,0.9999908113471718,0.9999627588460154,0.9995997780305779,0.9988883061700384,0.9999213548959203,0.9999701462316727,0.9999892387366197,0.9989057444261189,0.9975987310018655,0.9993172727388157
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.16790452638285264,0.11510786322334307,0.056542727795505635,-0.012209500252792823,-0.07845526858305368,-0.07876857465058106,-0.03310586727320663,0.01762546938728803,0.05043584208965183,0.08148135347845686,0.049898643198638605,0.01693253323917457,0.045638764057406106,0.0781258286175193,0.04959560937596283,0.01627821061573077,-0.0025713330854256603,-0.008611159930020889,0.003135589595726284,-0.004423477037325788,-0.009978315471416538,-0.02650560071401534,0.00815859745261324,0.0227593318267652,-0.01400653165986674,-0.04102063024791986,-0.011392146168562083,0.026254354309507975,0.006025047561839957,-0.023883110190704774,0.0019183028310127397,0.03454708763549847,0.010268598505703592,-0.021881127218950323,0.002563275127677205,0.03459215156681389,0.011430622637570087,-0.015261870861681811,0.008715061452133086,0.004286866130983396,-0.008630232967055652,0.028289287039786237,0.04713970509826699,0.012541292720733139,-0.0077270075324959615,-0.004639225253835117,-0.04676872622277863,-0.06925873160452564,-0.03694574949646627
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,3,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.72712846223996,68.35329080399478,67.05930589447026,65.829782197536,64.61784097179743,63.38905162256525,62.15191991774245,60.905178557058605,59.62841955640764,58.31726930936873,56.97598299858639,55.59086223279759,54.16182169187797,52.692301270603494,51.17901453217911,49.64730709731313,48.14127793832918,46.64424046613539,45.134317542429294,43.632853089669545,42.14262333853631,40.64504152294029,39.14087324583057,37.641747029945414,36.15777111887187,34.67317580966152,33.18323103367724,31.69159666696948,30.190677539778093,28.692850804319644,27.194902184405684,25.70595095568585,24.21160297468301,22.71840155508252,21.220960960348155,19.729370390626116,18.26122934446874,16.829659923638093,15.382572150948336,13.938582068238933,12.546183786290564,11.176336127509623,9.790718098006312,8.41111797710346,7.043535837294889,5.653560217207274,4.262305408646129,2.881064625158866,1.4768633368457067
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.606123102719133,-0.6342056813807062,-0.7805009929502349,-0.8735921544120857,-1.0993837357465677,-0.8471492300548418,-0.6261623417548066,-0.7060150904754892,-0.7704763030657489,-0.7880587742614296,-0.7712106507678129,-0.7628682951771992,-0.7532586393161509,-0.723240999349045,-0.7159778532018648,-0.6587136892176488,-0.6148792342112088,-0.5709594590803775,-1.2068328189059274,-0.544452138654683,-0.4682925651340213,-0.4939708410160577,-0.5029625278062113,-0.4900770762939075,-0.4985355472402446,-0.509770248866765,-0.5024181844039788,-0.49583172289028,-0.5008737841148445,-0.5160240889264571,-0.5154046907896586,-0.5100552240157086,-0.5083656332922466,-0.4990808728086087,-0.5021732645415469,-0.5020513800860442,-0.5110487712801657,-0.5056520189971607,-0.5067985803995079,-0.5025594052656359,-0.5084094302779611,-0.5318589538426259,-0.5684305791693518,-0.5529122273102427,-0.5560099172905968,-0.6076017180516313,-0.6301523412190608,-0.6143819704966873,-0.6203998790971479,-0.6324178601914285,-0.6100243799123861,-0.608745191438854,-0.6187592165127369,301.4042012883132
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.688726660661011,8.362263594772074,8.673934342162008,4.300850167505303,6.198238406250669,8.84087801425814,4.87809428181078,6.263684131969742,6.005147007099375,8.168183568588859,5.021760862267934,6.744239001864093,7.7179177555582745,5.122741725267338,9.33668088327615,3.9138515509536558,5.968404494232142,8.813241466792919,5.438256992138071,5.6936486757266875,7.044664936540737,6.133718260656617,5.612484403865022,9.799019370961311,5.313969963216541,8.359597774464785,5.918749533068827,5.6427076736045425,6.948098318262197,5.725851839421441,6.438854386567244,5.933182775540803,6.565385815645555,5.883137254988628,6.530087936647375,5.886863558144209,8.583334223147542,6.069578432186074,4.276247191886481,9.008281119061044,7.874022024583899,5.688874747511941,9.704499553455193,6.906609842173673,9.110110443289631,5.438939806943638,5.933039125701068,9.78503486263735,6.089712350373125
Num_Collision,0
Num_Off_Road,0
