,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.765773824328589,11.361449382853761,10.690876832678837,10.13422510487555,9.396222668843384,8.851364545117962,8.760922986536594,8.289730681429642,8.293196021408981,8.354924082466674,8.64914932291402,8.720336017759184,9.252658600079656,9.782998417486098,10.165220796202536,10.343831330867543,10.64486638988892,11.20048285390644,11.858649842682246,12.270257823856937,12.703090823014,12.865737920643118,13.235331073753109,13.190414977948775,12.659499114648167,12.669444592218149,12.247532538863641,12.503225423273609,12.099034460665628,12.378227055274156,12.604108573764991,12.820979871061558,13.033324234972545,13.509723022292794,13.507952568607447,13.6516141752761,13.903963738412061,14.252147226750187,14.6772643063783,15.139364126767601,15.191299914804475,14.924851256760254,14.938861271734282,15.05519005156609,14.597661974148089,14.704326219096469,14.948785656295383,15.013805111342409,14.752390976007407,14.863702970571241,14.940422005233893,14.52762297759276,14.611997201975633,14.776538070429112,14.850277710701778,14.936842955826867,14.825124370018269,14.852303797888023,14.337433002545762
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.017242860561417,30.152976549601128,31.246657919645788,32.2655609652636,33.22214688273713,34.103292522644566,34.95949907440908,35.784499115093816,36.5919312617174,37.38041119758135,38.16940027990487,38.99910272240345,39.866431702451784,40.764080671116986,41.69892867530555,42.6827953529066,43.71364201245457,44.794208421062386,45.92203826221242,47.09731537117175,48.32889236956247,49.602926299042416,50.90426776739461,52.22684335629081,53.51187602692159,54.75281391224208,55.955784511856315,57.1590867701612,58.363078854776965,59.570247081421094,60.800641037407054,62.04438590443208,63.321427231934805,64.63735763126213,65.96731535693205,67.29953000584891,68.66291775655033,70.06773915457772,71.5161634268718,73.00564599818064,74.52221331112435,76.02730327380104,77.51931070315429,79.01655331431168,80.50296436702897,81.96565044330204,83.4479234921398,84.94544638384356,86.43510252628916,87.9121379626129,89.40334977553486,90.87478294803009,92.32822988146654,93.79662621625287,95.27897643626542,96.76520608398704,98.25526211853787,99.73700534853943,101.19728631705901
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.253195702658704,3.049276423783907,2.9004010913239004,2.70898515740592,2.5115875668968233,2.2900256097054648,2.0968570456132336,1.8904761589249852,1.713523964954803,1.4458231098432524,1.1258651474204704,0.8704240304473472,0.6402603005154792,0.3222049575570839,-0.03602305053504812,-0.32240771643154664,-0.5152637945800557,-0.6779852869155512,-0.9205173195232168,-1.208961036164202,-1.4080731196272251,-1.5161935355736558,-1.6190304712972345,-1.6746953954454287,-1.814278116289159,-2.054898724795859,-2.3712982069950366,-2.663326814645652,-2.9106674273491766,-3.115095227913952,-3.342187033561166,-3.617724385805288,-3.8132268359879635,-3.9839328325505514,-4.243453497718695,-4.5160051528611325,-4.705870878400141,-4.780919261962815,-4.798933062334227,-4.85444935298869,-4.811566478454188,-4.727087110120195,-4.733976937181424,-4.814460602955877,-4.823347806565615,-4.770869659222277,-4.7969821636900205,-4.867343297105426,-4.847105610662619,-4.754179382228543,-4.732445861032614,-4.769069419254147,-4.720397847919,-4.641467234682745,-4.655895516876944,-4.745776998915646,-4.764316183272615,-4.718890292998017,-4.7530570791505795
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.986997581073609,0.9859388474085344,0.9871508836423284,0.9848526382485974,0.9794951606346185,0.9754166024493156,0.974969925030492,0.9733052328438058,0.9743904618995043,0.963035497800973,0.9489633892092919,0.952784348045007,0.9589735107817996,0.9508151044464092,0.9435980696251738,0.9533161904320367,0.9710897694819675,0.9811695577768703,0.9788954311232988,0.9794635422641075,0.9884135600595745,0.9941165882281338,0.9964409759796037,0.9981065547277436,0.9957782619910098,0.9883121262018659,0.9774492829273169,0.9746798277722879,0.9777748388660626,0.9829277721113369,0.9826697173240834,0.9794883743391539,0.9856114623861677,0.989091443712438,0.9841519536212281,0.9821251580886574,0.9899262388312368,0.9975661516417995,0.9993735276685933,0.9994837400709264,0.9999383554781949,0.9993068945969713,0.9999765923301351,0.9995136490145962,0.9999321816934696,0.9998538016232774,0.9999626835773945,0.9995278313976466,0.9999992729939827,0.9992151478816439,0.9998002266983917,0.9999773241908876,0.9997532007731488,0.9992243089069478,0.9999903947204941,0.9993446693421565,0.9998482806533627,0.99992956210513,0.9999027978200766
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.16073510803444457,-0.1671065204315221,-0.15979090375916324,-0.1733934281764378,-0.20146769044529936,-0.2203688990448377,-0.22233678347506278,-0.22951453923197312,-0.22486268645391275,-0.2693745161948921,-0.3153862488131244,-0.30364779946584675,-0.2834956888893192,-0.3097589985078141,-0.33109316362565633,-0.30197390791283396,-0.23871459864754654,-0.1931483856829791,-0.2043617746202332,-0.20162135148700613,-0.15178482892027742,-0.10831532213706004,-0.08429342435098343,-0.061508579966650795,-0.09179135550891417,-0.15244389526100072,-0.21117030876729315,-0.22360508342563074,-0.20965773174496874,-0.18399183354769802,-0.1853651171450716,-0.20150068122575054,-0.16902675886675406,-0.14730280368969592,-0.17732718963407781,-0.1882290462424164,-0.14158404455813975,-0.06972641607432811,-0.03539141414568509,-0.03212869953534925,0.011103388832387453,0.037225400077872964,0.006842133571538712,-0.031184378036551687,-0.011646115821940759,0.017098987674124103,-0.008638949744944672,-0.030726442383031242,0.001205823994613066,0.0396117185169305,0.019987663541407918,-0.0067343228340063345,0.022215704891903807,0.039379950348275045,0.0043829746463370685,-0.03619712498826276,-0.017418831031797498,0.011868901728597154,-0.013942557569646005
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,1,1,1,1,1,0,1,3,2,2,2,2,2,2,2,2,2,2,0,0,3,0,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55595462177256,72.40495771131972,71.30166435517091,70.26829731796248,69.29639923839915,68.39724223469338,67.52597448144529,66.6846403059002,65.8638526826221,65.05354650470801,64.23860557918061,63.389620193577784,62.505790971014015,61.58501004878314,60.62505814707731,59.6227070844281,58.58074791124221,57.49149199479678,56.3499101833065,55.15861166002744,53.917204662272205,52.63899866163184,51.33386130558464,50.0103007578229,48.71931196114103,47.466855559793416,46.249193563815396,45.033689021622216,43.82049417744735,42.606538845451745,41.36927253506644,40.11827578393856,38.837068524310155,37.51812744034239,36.18469852457904,34.85063640579361,33.48717118696421,32.082628954697604,30.634318887595608,29.145243885674397,27.628404242907095,26.122886238074702,24.63091997649657,23.134208926678124,21.647929928317485,20.184863877819474,18.7028528321893,17.206241806330734,15.716448367082652,14.238433730839578,12.747089298110634,11.276120006480333,9.82221856006472,8.353381714037587,6.871082600727191,5.386122673261731,3.897192016829862,2.414781257518824,0.9611627025881253
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.826015896212084,-0.8490030895471676,-0.8967066438511893,-0.9666329627915644,-1.0281019204366686,-1.100842996294233,-1.128732246751909,-1.1586658244549142,-1.1792123767218925,-1.1896938220859283,-1.1850590744725906,-1.1510146143971696,-1.1161707774362313,-1.0792190777691246,-1.0400480982941716,-0.997648937350796,-0.9580408268140985,-0.9107440835545759,-0.8584181885097166,-0.8087014767209411,-0.7585930022447656,-0.7217939993596332,-0.6948626439528027,-0.676439452238256,-0.7090112033181342,-0.7475435986523848,-0.7823380040219803,-0.7844954578068197,-0.7868051558251352,-0.7860446680043935,-0.7627336896146986,-0.7490032488721141,-0.7187927403716046,-0.681058916032228,-0.6665710842366508,-0.6659378812145675,-0.636534781170603,-0.595457767733393,-0.5516899328980038,-0.5109249980787887,-0.48316035723269835,-0.4944819951676074,-0.5080337384218723,-0.503288950181549,-0.5137210016393645,-0.5369339495019858,-0.5179889543698266,-0.503388974141437,-0.5102065607519144,-0.5219853637569258,-0.508655567271056,-0.5290307083696995,-0.5460985535843879,-0.5311631539728658,-0.517700886689604,-0.5150400725345401,-0.5110693435681304,-0.5175892406889626,301.4536185549307
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,6.174464062891605,7.5965238966178115,7.716172694412295,5.729356910892449,9.348219321105264,8.604477011379059,5.969131719421311,8.64586087744356,6.467983333305745,6.149919531176478,7.6518280760675115,7.762151751521175,7.981579904413159,7.86916043761684,8.483410581520305,6.479036974719511,4.894882886798007,10.943615699676311,9.502642832717383,5.474893928345843,7.41345222062171,3.747083601754519,5.829185075406505,7.350991208766232,7.667677806553621,3.94335090597541,6.30077938390882,6.3688937149162586,4.917384411939027,3.0473874993404704,8.479098955663153,5.924492177177446,6.086930963169014,9.76698966007889,5.244066754018886,8.8630742891259,3.6215069800521884,5.119734639653632,9.903791410290367,5.537189899475481,5.193156957120114,9.805735154479038,5.705812060204361,5.713495468224767,8.09692549061741,5.454404076680625,6.872733581785695,7.806502382164269,6.083146780834111,5.64477543752159,7.0644813515856075,7.455943085533167,6.286363090899559,8.896659285728207,5.365565356433476,5.888197138094765,7.201221064782612,5.6110673913338704,8.211715829582763
Num_Collision,0
Num_Off_Road,0
