,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.013738068153575,14.945420867993432,15.225388965862498,14.621225895691891,14.745691500119046,14.831843559338811,15.164143512990131,14.662339290389182,14.82228498069018,14.906885268624627,15.210671943904963,14.645349213820152,14.771594061166267,15.16073971676278,14.748794958037292,14.930887570565135,14.98127312360655,14.938413961411799,14.534779483969704,13.839004862534699,13.854568670003228,13.379234035290656,13.436944038705226,13.04773615079932,13.12548595974119,13.187882214113126,13.591130563470134,14.003242556544437,14.35580888580584,14.63678556386678,14.993955483899514,15.321673736257667,15.137999091467103,15.117618053884268,14.77605614968588,14.87514563956562,15.057171829274857,14.907913472952876,14.848967006007934,14.935205158808706,14.960314031229926,14.986416346694662,15.043762412365155,14.771481820346528,14.810430185870484,14.939221978775263,15.0305097527827,14.863339855840383,14.904467616545254,14.934238708680251,14.960385350831922,14.902552067332604,14.441821528240373,14.310129170131605,14.450069122535199,14.654312072044824,14.382474993755823,13.865219450582117
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23245660734168,20.7017316885528,22.192575019777117,23.65380090220909,25.074311321548286,26.521153244415032,27.99899097868087,29.458146086073942,30.8827003544133,32.33561575463956,33.81852879467576,35.27718369082018,36.69718788189599,38.15904856329915,39.62408766426264,41.0493246804338,42.477603584239965,43.92608432181697,45.3717859098157,46.75005676748686,48.07749835394161,49.387308792710236,50.66413421603967,51.934156472867635,53.17760474584594,54.450768179170645,55.76525855132179,57.126079800871864,58.51639791917339,59.94888861082983,61.427891499759966,62.943965166035554,64.46971441711233,65.97766788723936,67.47400592627994,68.95407395083654,70.45032573951775,71.9504998198762,73.43707328148157,74.92072712155039,76.4156572934174,77.91197263701481,79.41289618076544,80.90647415509873,82.38311491111835,83.87037848779165,85.3668741519076,86.86339469361683,88.34860453960356,89.84191527436136,91.33427549678696,92.82892016618257,94.29067135781078,95.72570542318586,97.16128423708037,98.61723276567326,100.06638127568486,101.47745005253552
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98841793999419,-10.702634552833548,-10.467843806830421,-10.157140617737895,-9.787611624853195,-9.485629380534277,-9.238236320555737,-8.916141253029643,-8.536655982363348,-8.227204058292845,-7.973161838284929,-7.645808678071314,-7.263240593253564,-6.944719109666936,-6.62965217677144,-6.222164227314002,-5.768995490435353,-5.400630397486728,-5.112742439504526,-4.773610857674105,-4.3877645562010965,-4.0053589097385265,-3.5912993688089427,-3.201781713936713,-2.788497756696577,-2.4620204933615053,-2.2311734287867946,-1.9858974862621994,-1.6898661310477658,-1.4756161891169046,-1.3720945026122375,-1.3633438775605071,-1.299276939654027,-1.1931845635799165,-1.180067094518897,-1.2385245592576524,-1.2248295626047125,-1.1780661732358642,-1.2266585554076315,-1.3509604600827185,-1.4049059792472534,-1.3946161549446965,-1.4105040217495843,-1.4249011140288792,-1.4847196927141573,-1.4538284576437763,-1.3698940186165365,-1.3721474257531219,-1.4452015174804773,-1.4442133943790907,-1.3781346388056464,-1.391547939696745,-1.4630252164834585,-1.4503652411996593,-1.3709725052793669,-1.3669185935748658,-1.427883089010108,-1.4100075336677178
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714374820116626,0.9790563791720953,0.9846048466369057,0.9799514805773563,0.9727537930724329,0.9775927298211097,0.9831288162552424,0.9783068488661153,0.9712402708638193,0.9765625793239799,0.9823639246055216,0.97754612325301,0.9705014002028058,0.9755277020821099,0.9762285064187708,0.9661375552347984,0.9587228125266438,0.9666298377061535,0.9758803824139927,0.9716594920877749,0.9646940076880662,0.9609295480804873,0.9558754290045025,0.9551293104328148,0.9522637708919783,0.9634254312329296,0.9779745988451461,0.981363859359906,0.980156908730694,0.986774218467413,0.995104621847399,0.9992613485800705,0.9990151453792607,0.9982895760687382,0.9997355532238691,0.9998738744482211,0.9999928200972665,0.9998299089887462,0.9998397892094332,0.9982540446682717,0.9991709182760942,0.9999326595277964,0.999963406874344,0.9999205465251646,0.9996041156919305,0.9999763797388183,0.9993438415618803,0.999964498008965,0.9996247136134686,0.9999830684749053,0.999690260692758,0.9999999096047341,0.9995706389698675,0.999998094386836,0.9994673919004259,0.9999471718482197,0.9997721543658064,0.9999952304382765
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2372956353219349,0.20358930817316098,0.17479501131072184,0.19923628111929628,0.23184058760966406,0.21050523651660294,0.18291454466106813,0.20716107129876474,0.23810152509460125,0.2152336606204878,0.1869789283144951,0.21072156252507923,0.24109548358356536,0.21987656189416388,0.21674386555419758,0.2580275651261449,0.2843423442630409,0.2561771981581796,0.21830593033520515,0.2363849221835593,0.26337325515461346,0.2767930700466155,0.2937722999628424,0.29618912936185837,0.305276449544654,0.267976563254408,0.20872394211895187,0.1921587248662693,0.1982231930614827,0.16210071489054675,0.0988270791733972,0.03842859916701145,0.044370477829910285,0.058462999516777824,0.022996165336080423,-0.015881914113323837,0.0037894265946037445,0.018443239725041874,-0.01789960652182603,-0.059066592109550876,-0.04071211209587146,-0.011605016573356051,-0.008554818072590278,-0.012605579590648688,-0.028135598300968727,0.0068731335245896885,0.036219971456968,0.008426311273538049,-0.027394012725245567,-0.005819172064210409,0.024887399945463018,-0.0004251946891812296,-0.029300814141773133,-0.0019522353077201528,0.03263330396635557,0.010278789459222833,-0.021345710453258084,0.003088543459021863
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46712352987358,81.97486298482082,80.4670522480426,78.98029982604255,77.52792986665474,76.05709426327728,74.5614150772665,73.07673503725144,71.62116091182969,70.14489154810697,68.6444201081653,67.16145193031699,65.71259343519684,64.22849049103826,62.742079143005604,61.2886318471573,59.83023532992142,58.359425152230955,56.897786030027014,55.50099558944353,54.15355652109969,52.82570183657937,51.53137766115784,50.24723101065227,48.991342779443244,47.71047830750901,46.39172528295933,45.02739664117941,43.63439417737502,42.20113406040735,40.722137293536626,39.20607797222127,37.68049147155602,36.17307365698687,34.67685839558853,33.19644787439426,31.700304914337813,30.200509957295377,28.713610920941136,27.229369168743442,25.73434454534583,24.238040800746358,22.73710231483995,21.24351918658798,19.766966089410793,18.27963625342922,16.78321242977902,15.28669293651079,13.801402356010955,12.308091753874173,10.815823050228019,9.321136249898055,7.8594099105485125,6.424334694753283,4.9890108467489505,3.533251954155581,2.0836130425880137,0.6727296997677908
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226784177238386,-0.5077394549472416,-0.492189263221789,-0.5132475779999481,-0.5476300406121908,-0.5291643966225337,-0.5043208139892243,-0.5153199599849358,-0.544425874578252,-0.5237306362772642,-0.49952856005833723,-0.5170318221516936,-0.5511415048798511,-0.5158970558414211,-0.5135886519673463,-0.5465527041516935,-0.5416034827641241,-0.529189822309533,-0.5383608777960589,-0.6032095594165128,-0.6525609316561685,-0.6721453154796748,-0.7056758245784707,-0.7158533494944308,-0.7441117687909724,-0.7191355280657632,-0.6812469754503212,-0.6356713582200726,-0.606997536195621,-0.5667398830323336,-0.5210032331292709,-0.48394067868464674,-0.4744134993347444,-0.4925821854308552,-0.5037847386016594,-0.5195894788057274,-0.5038570399435542,-0.500205042957564,-0.5131009636457584,-0.5157582478023066,-0.5049753766023883,-0.5036962554005271,-0.49906151409359367,-0.50641687174803,-0.5234469028228119,-0.5126701640184272,-0.5035761763497995,-0.5034805067317691,-0.514709419500166,-0.5066893978632159,-0.5077312963538478,-0.5053131996700362,-0.5382736606504572,-0.56492478420477,-0.564676151995668,-0.5442411074066307,-0.5503610884324321,301.4108833428202
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9098955257501595,5.729411095871842,8.2105270236236,8.220137693383242,5.137106586506341,6.674774346360662,6.861403774722129,7.714960969084938,5.6306170153107225,6.520381063300952,6.8180153920623185,8.10957374235556,5.525326886095051,6.6722353642435275,9.28888094057668,5.066779117821029,8.72657900828806,6.079931700182768,6.6710143450813275,8.847849436868955,4.3776478810306605,7.171809573131028,6.65925386154228,6.672257673550965,6.354930961145058,5.32550347745273,4.077997739234808,10.18789039766898,5.232651431390924,5.883781957784678,4.451517393607051,7.031930580416528,8.83634643715011,6.636210565659996,6.0954759400109815,5.961361315193224,7.245077638670785,8.1843397566037,5.169972856573908,5.929218676846159,7.17280882134536,5.656557725480421,3.7941959457434438,8.298839964785282,5.9611914746020265,5.620234414457715,7.788109310444155,6.359691575638745,5.577463158420657,6.821648595224759,5.761076440870104,6.4854646719891775,7.9898196611366075,6.342422779535237,5.987502208787168,7.035866461171787,6.427967861692806,8.24829757290293
Num_Collision,0
