,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.985330638225731,3.487103017646491,2.8040317088454114,2.2255175721060443,1.5409600986592915,0.9209210977939517,0.26846452783179026,0.23933011908704113,0.1048601655884947,0.10076644441115085,0.24157736464457752,0.05385655908698076,0.013910824659003422,0.00628099283562457,0.0040120349684592835,0.0034848536173223295,0.004092514602940292,0.005616547345927343,0.005755686737092188,0.0050201012501936105,0.0024859507325439636,0.0011447473677025676,0.0010127283629106547,0.00116775220753694,0.001312275149276044,0.0014285284123850984,0.14438839079732718,0.38179682920119423,0.6868101920863361,0.3070271403978333,0.6232314090122623,1.0179559207608893,0.7006687578558225,0.3482629069027119,0.02920956808945577,0.3093778745384325,0.6813759570146888,1.0846714492685257,0.8225810218831467,1.216308947774913,1.677283009907466,2.184065591636206,2.731187379371534,3.3091130919557687,3.109188723009588,3.5471985427688875,3.303591700640137,3.0068312030233635,2.5772274113087703,2.881412896186632,2.5316143952175034,2.792384792292672,2.429258296191003,2.7121689026988545,3.013914477023172,2.744021017699588,2.36539114690377,2.6843083526913603,3.0774826529184334,3.53148812636636,3.915607837939707,3.7084935043570977,3.4112311612156865,3.674439969582046,4.1359583958087685,4.449914982856862,4.2495898043767975,4.482503136482346,4.784105062318522,5.256891887878695,5.39563832781749,6.067696774496236,5.952128919230746,6.1201472311058245,6.5305930212149566,6.435261985936889,6.839878650684149,7.205344346572019,7.018463284558957,7.200228014001124,7.5272436496906385,7.4250157766227645,7.733306224922307,8.041270597669724,8.272065096462736,8.77161283186539,9.274540939501346,9.8483515326825,10.157628682322711,10.235364096380014,10.489400478695556,10.935366753910284,11.495774416558042,11.883095658991452,12.453006148397813,12.529397263933244,12.794111097967216,13.087989107132577,13.33614144789021,13.046679181244551,13.246507438151799,13.435380077856442,13.718532483750273,14.117674294313778,14.746217863368141,15.180171950336325,15.645820235342972,15.552478699444574,15.177387642600706,14.777330378242135,14.904842099133075,14.460668313625314,14.60468353480609,14.847436282071309,15.16704351482498,14.931204663469563,15.124817472806043,15.313619454926075,15.503498787277435,15.112086088959222,15.24702796632129,15.26965913002153,15.289142881126418,15.19240280467668,15.173968292858895,15.255528578188045,15.262373600091951,15.039068949204744,15.079655769821597,15.18757027238414,15.279228530066433,15.172328361833747,15.170380850037063,15.168523760431935
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,19.002412197742622,19.362167754135285,19.66527002556465,19.908608689001802,20.087649214102367,20.202824426179475,20.258028326397714,20.25651660121586,20.24091413459267,20.24282669991847,20.234479310002442,20.221306370702333,20.219261779091337,20.21863573194628,20.2183555976301,20.218069387885038,20.21763096490305,20.21701776863617,20.21631542816326,20.215662384919753,20.21531750529298,20.21525791405115,20.215304240133076,20.21539356783908,20.2155087391473,20.215640694082715,20.22292751996546,20.24804761065462,20.298382535589052,20.343314082539546,20.3866115860213,20.463361305261095,20.540828483866687,20.58557213367447,20.596779801123137,20.611237820698904,20.656746324481485,20.734368595723524,20.8157032714129,20.906314789646263,21.039682159125412,21.221266661648347,21.452236277701495,21.736900447323976,22.025504492651148,22.32971262044642,22.643735505593714,22.931534516829803,23.179449308827568,23.41666669720001,23.65712796730092,23.907213836911644,24.14822625372977,24.387325569106505,24.668352938790644,24.949398415236,25.179660383029436,25.4089381533736,25.676583846970303,25.98690137906687,26.348677479359303,26.720215835596598,27.05066691138946,27.392641349513358,27.776501827095373,28.201664968228545,28.6386008772898,29.055148333843842,29.460032171008955,29.89204841954763,30.383773643166453,30.918542757272032,31.480535611085596,32.06517446031898,32.69544950200643,33.346612450776405,34.00240500418565,34.703466792593616,35.4188911929898,36.121468847945884,36.84454766289731,37.587423946251015,38.32863169634754,39.0938419119824,39.897824382930025,40.74432224493029,41.6293981695806,42.552873813560524,43.532555794875655,44.543098302442125,45.56855014173984,46.634162182485234,47.73777619359265,48.88357769376392,50.08071759539904,51.31074320306353,52.56410803210501,53.857926839059004,55.178202781098335,56.48353658982978,57.78118522118428,59.10514073375033,60.460221884344755,61.85282147606576,63.29784280123036,64.791453812509,66.33333843974792,67.89381691618581,69.42905063384829,70.92257839776538,72.4045840474011,73.873528016616,75.32722044936583,76.79969329587996,78.30122881716771,79.80603889302026,81.30425041893962,82.82667717448996,84.3661820423584,85.90036399157805,87.41662887519138,88.94333040460852,90.46552814229412,91.99052421051461,93.50711417848596,95.02661749754789,96.55057909511218,98.06648419242688,99.56894825242054,101.08326751274255,102.6053176546277,104.1297415017836,105.64287000938124,107.16104969652014
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.683001483243346,5.588033985855466,5.515813137195066,5.455680677321506,5.404810367499241,5.365227300229439,5.34835751944774,5.3520178473127755,5.361151652886143,5.359410505338592,5.365105266891846,5.372975456721661,5.374857652329749,5.375602333609971,5.376018616496234,5.3764291334506575,5.376980293566211,5.377702257659042,5.378503147728096,5.3792434502416215,5.379673879446896,5.379846675404779,5.379906848842657,5.3799195552046655,5.379911548911939,5.379893678328834,5.37452864094567,5.362609166387042,5.343472484531069,5.325974565638649,5.304751772654984,5.272780298892734,5.237585651893357,5.211370373673309,5.204129057366616,5.195068947607322,5.172442464814961,5.129606173463558,5.081433682103829,5.0327279051401055,4.973483975868644,4.904999673831961,4.817731183522426,4.713566301138499,4.575939652988346,4.438669358837242,4.301393006405126,4.172778127835224,4.047450201797895,3.911021195886849,3.787532220169981,3.697557904083036,3.598030458335574,3.5034330536329583,3.45111834262852,3.3816206699734885,3.2737503438830093,3.1660716172779235,3.0565992095913255,2.940017917057837,2.852286043498511,2.757048986515259,2.627368892146485,2.537877659510379,2.4589007061206423,2.4020123195364285,2.3566082505964077,2.2267454788665892,2.0029487243886526,1.741292051322123,1.5326167363276495,1.3277686538294293,1.1009959071202318,0.9610591518091122,0.9145485236970684,0.9056615041047016,0.8321783587566667,0.8002776744828201,0.7826903107692268,0.6765973520400932,0.5224114226559614,0.4134806281638532,0.25003018648286135,0.04589017819541058,-0.08505903079995564,-0.1871778832052655,-0.37329108419300994,-0.629594108218624,-0.8343398126597934,-0.9783145805421026,-1.134170906130288,-1.248223897785374,-1.4460551403272557,-1.692893539532166,-1.9077601097504542,-2.163541685726869,-2.33484640487106,-2.3975840683633427,-2.3414937210380264,-2.1621419146254093,-1.932109898097165,-1.7748992558483827,-1.6982079185627055,-1.692750433398952,-1.6429512668405588,-1.5154876203384149,-1.4638715663568271,-1.4912673686058247,-1.500226148435395,-1.5945107464415427,-1.6865715998105297,-1.679846724468436,-1.6498218175407173,-1.6616105345080667,-1.6488149763571862,-1.7343773291003488,-1.855907855288267,-1.8877485326440353,-1.8301593381474774,-1.8288641953127966,-1.8709473490893413,-1.8219370747060817,-1.69900192338834,-1.6497635801002437,-1.6653305836895331,-1.6001076589313559,-1.5074595658939367,-1.5104288930512872,-1.5884389616024477,-1.5960753070073852,-1.539309167502555,-1.562334699524607,-1.651672890002602,-1.6623394031822498
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9719865701374228,0.970986456009802,0.9704276571602845,0.9700809578554359,0.9688242176311334,0.9669778334999267,0.9664270349080889,0.96683821615357,0.9676558890664146,0.9674635624596586,0.9679924194131457,0.9687350421802668,0.9689793072153534,0.969084436651869,0.9691453602185468,0.9692054211531932,0.96928440648065,0.9693855558603682,0.969495622202196,0.9695974790181487,0.9696592172980343,0.969687738678139,0.9696991674792252,0.9697043598355155,0.9697070275726024,0.9697086408066312,0.969155636493463,0.9683023988170615,0.9673883284470499,0.9662759793245101,0.9647536424627184,0.9630765451759422,0.9606888164574853,0.9582344246443737,0.9573496075406069,0.9565240742054756,0.9550005733024266,0.951665330678875,0.9473176570031081,0.9438087241900104,0.9415035276953491,0.941036181942079,0.9404140513100734,0.94048186040511,0.9334312228004895,0.9300272950440097,0.9266905172326766,0.9244475680322998,0.9187822785028674,0.9111628278852864,0.9076489429308197,0.9140563442922688,0.9151169070402585,0.9180981970515885,0.9331356642269524,0.9403534680742162,0.9352026972034092,0.9310298888436673,0.930319810058378,0.9317990422289248,0.9428381145615659,0.9488978861932573,0.9452904252121426,0.9508966337658165,0.9585199691055754,0.9692576171899022,0.9774056851786638,0.9720651571314237,0.9524901352527156,0.9303807400997609,0.928400549556021,0.9298997747465229,0.9298170070423794,0.9470180312718004,0.972029846384742,0.9873016716914154,0.9899229756764054,0.994633888011511,0.9971681572460281,0.9944288603926938,0.9894709749516117,0.989424035764016,0.984511841461263,0.9781945996731268,0.9833282456194997,0.9881991333848897,0.9838257350801618,0.9768680888634701,0.9822786572576562,0.986166662622648,0.9878694256584064,0.9913146730575417,0.9874759851745392,0.9858552449809712,0.9857297048358388,0.9823739156413683,0.9881572076648022,0.9961166482650049,0.9999768992602271,0.9966278155961952,0.9908525504535177,0.9927145442047401,0.9989938705577124,0.9999049800643101,0.9997478196397855,0.9984859605965536,0.9995448702679578,0.9999999844575798,0.9999782116512197,0.998975852215173,0.9986047649151856,0.9999194247143677,0.9999850083066749,0.999999515189705,0.9999971594650222,0.9992110572010316,0.997982500112843,0.9994805654243349,0.9999053688595428,0.9999984200545147,0.9998888124925382,0.9998126017148323,0.9983113743862263,0.999290568307768,0.9999671884749406,0.9994102532845389,0.9988279052713351,0.9999260042199767,0.9996014132883663,0.9999533356698169,0.9998119094039781,0.9999777824075937,0.9992348076121983,0.9998919977738387
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23503639605918225,-0.23913448568854462,-0.241392133712765,-0.2427816615938689,-0.2477491379024806,-0.2548604903075172,-0.2569412115616325,-0.25538963131846704,-0.2522738201936272,-0.2530103857806359,-0.25097943333804185,-0.24809759783600593,-0.24714186652296255,-0.24672931451112473,-0.24648989992870546,-0.24625363267830483,-0.24594255295384362,-0.2455435686172313,-0.2451086259819854,-0.24470539160723584,-0.24446063549979496,-0.24434747687929426,-0.24430211744906666,-0.2442815067007592,-0.2442709165584558,-0.24426451225046164,-0.2464494922959884,-0.2497808328217446,-0.2532978917883498,-0.2575087023392779,-0.26315472512367555,-0.26922772541469686,-0.2776274444890422,-0.2859838936486915,-0.2889320490043394,-0.29165338239999533,-0.29660395309576787,-0.3071369375113767,-0.32029557713172013,-0.33049219679566566,-0.3370031265985719,-0.3383059329599089,-0.34003148692227714,-0.3398438909984161,-0.358756396878415,-0.3674904494991978,-0.3758253387825711,-0.38130918420510995,-0.3947646447050184,-0.41204647927156,-0.41973014711426887,-0.40558722792890484,-0.40318859910601496,-0.3963529999515869,-0.3595244527813435,-0.34019899335652665,-0.35411285650688884,-0.364942935374489,-0.3667493026754698,-0.3629745788636696,-0.3332510911159806,-0.31558327201860387,-0.3262299986240485,-0.3095086297550339,-0.28502538277466966,-0.24604810814016234,-0.2113720099266382,-0.23471116354161897,-0.304569437478982,-0.3665947059784431,-0.3715809731190204,-0.3678130080983625,-0.36802219147050336,-0.3211803986019122,-0.2348573561489077,-0.15885656761788838,-0.14160685798354133,-0.10345737682304268,-0.07520416327943852,-0.10540987438607521,-0.14473144001324306,-0.1450519818976875,-0.17531809382534605,-0.20769045517387424,-0.1818393834318541,-0.15317464795896482,-0.17912823058909297,-0.2138427856165165,-0.18742635752768605,-0.1657567903034694,-0.1552868244550393,-0.13151128841593468,-0.15776938455724965,-0.16759903324157102,-0.1683358221064377,-0.18692642902341458,-0.153444885675936,-0.08804330212624112,-0.006797127768513556,0.08205484251374989,0.13494896538973233,0.12048997354292647,0.04484692395383018,-0.013785167485083774,0.022456560856345835,0.05500714945875398,0.030167073457852404,-0.00017630893406879415,-0.006601228887755745,-0.045246510262877626,-0.052806472034087476,-0.012694253774367252,0.005475688258041507,-0.0009846930258079652,0.002383497826102895,-0.03971477265699229,-0.06348960126288017,-0.032227307350314455,0.01375693737216031,0.0017776075141877638,-0.014911829272820417,0.019358756473958363,0.058089584015413975,0.03766112174561708,0.00810073907261139,0.034338689982783444,0.04840264095353459,0.01216495313066045,-0.028231446153193923,-0.009660563275838557,0.01939447895591341,-0.006665935132528804,-0.039112648289434546,-0.014696693092040719
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,3,2,1,1,1,2,2,0,1,3,2,2,3,2,1,0,1,1,1,2,1,0,1,0,0,1,1,2,2,2,0,1,1,0,3,0,1,3,3,2,0,3,1,2,2,1,2,2,1,2,2,1,0,2,0,0,3,2,2,1,2,0,3,2,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.78420225073461,83.41551037127174,83.10585293153754,82.85700025250814,82.67310537394255,82.55398234122516,82.49714317121772,82.49908642575583,82.51567935929975,82.51357013376655,82.52254545112086,82.53657456379297,82.53883212966302,82.539543795367,82.53987230805988,82.54020615443191,82.54070813784693,82.54140430954773,82.54219853928424,82.54293649749623,82.54333100778489,82.54341110529954,82.54337241491508,82.54328528616524,82.54316999363641,82.5430368455115,82.53515353182628,82.50877476116727,82.45649437198671,82.40977773032539,82.36423574527578,82.28419421634743,82.20305976448486,82.15549643800837,82.14350254549807,82.12806453565707,82.0801786571028,81.9980046231191,81.9115253338848,81.81578892356296,81.67637160751029,81.48801006534482,81.24844065331118,80.9536292871528,80.65114095170922,80.33332196475702,80.0058785131301,79.7055830596183,79.44540803624942,79.19479018668837,78.94247788666952,78.6842523294237,78.43409832887073,78.1864287789145,77.90148856646614,77.61476243653823,77.37464537665676,77.13561758979392,76.85832611975003,76.53795688627793,76.16929772455416,75.79022657230972,75.44877684832069,75.09980416240921,74.7101723190044,74.28153225385542,73.842260676299,73.41535499840006,72.99158409118746,72.53792818878806,72.02997243114594,71.47982271864916,70.90112094368176,70.30714987986768,69.67517211365153,69.02537776033422,68.36580873560501,67.66444221128894,66.94992335464683,66.24108944539591,65.5080588092678,64.75893883768589,64.00734607085512,63.22897542248674,62.4175557659568,61.56588502828228,60.6698165961541,59.73095235039598,58.739930949370645,57.722255900830234,56.6890773862424,55.61848457267964,54.505049595642916,53.34710145424439,52.140171230176854,50.89884366473285,49.638782125954954,48.34344659282294,47.027304449682845,45.732866731864846,44.45050434912016,43.13916111319388,41.79244066648303,40.40377578852682,38.966488814007,37.4877952472822,35.95595692045682,34.39929060366307,32.86988863360732,31.3741999982944,29.89027762506747,28.42951620180417,26.987364709807956,25.52301692243683,24.033856777372495,22.530265874514328,21.028969178594497,19.516344816624358,18.002216465383768,16.4885884998233,14.988711911824797,13.501031100728344,12.04546107311713,10.586400176989484,9.13586345061196,7.739351716267008,6.4091936043320015,5.136230095792297,3.985928308626071,3.2120715664949726,3.1199389440306047,3.6475325326170323,4.587579186498771,5.821773521034003
Step_Reward,-3.1220463534619487,-2.4349909598896886,-1.5872255094823484,-1.4138667366478619,-1.0932896822879714,-1.119976250638028,-0.88029084065127,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6029998276182624,-1.6313081205371276,-1.6903425602658047,-1.7511473209706026,-1.8161051214344042,-1.8808769672826173,-1.94316082999255,-2.0019432545381193,-2.016592933543933,-1.9978907744667822,-2.008975317354313,-2.0140291126721053,-2.002257565870053,-2.0007116657039745,-2.0003285126928745,-2.000333846372044,-2.0005019834150346,-2.000696171700781,-2.0007942297365133,-2.0007379582119853,-2.0003945102886576,-2.0000800975146547,-1.9999613096155429,-1.9999128712501602,-1.9998847074711676,-1.9998668518750833,-1.9921166863147874,-1.973621229340992,-1.9477196108194335,-1.9532833583386804,-1.9544580149503759,-1.9199584710716664,-1.9188655481374326,-1.9524366735235077,-1.9880061074896958,-1.9845619901590084,-1.9521141214457316,-1.917825966016295,-1.9135207107656953,-1.9042635896781661,-1.860582683947328,-1.8116384578345333,-1.7604305879663542,-1.7051886338416153,-1.6975116645564299,-1.6821810130477957,-1.6725565483730804,-1.6997045464882063,-1.7398249766311125,-1.7493821504389473,-1.7476876999811566,-1.7417744427541777,-1.7498459994470323,-1.7523304500437717,-1.7150597875516382,-1.7132738700720864,-1.7598829401185299,-1.7609722131371655,-1.7227085299561082,-1.6796307665278931,-1.6313408382762304,-1.6209288477555788,-1.6585502760109563,-1.651027314088509,-1.6103681565952002,-1.5713599348510172,-1.5607284224435887,-1.573094322101042,-1.5762290927874147,-1.5463440976006098,-1.4920442423578635,-1.4498502875032244,-1.4212982250326007,-1.406028936185919,-1.3680222337838472,-1.3502056466826815,-1.340430975270806,-1.2986334756839284,-1.2854811433578845,-1.291166090749087,-1.2669693638718798,-1.250880028418095,-1.2484072331692317,-1.22162935163162,-1.1885803434700577,-1.1483292623254826,-1.1039315678718182,-1.0611357542418816,-1.0089785989746716,-0.9823249514595815,-0.9668214854121757,-0.9294071864372313,-0.8865650229632678,-0.8420518586014794,-0.7930697759324659,-0.7586724345559972,-0.7399384612221027,-0.7046644668679889,-0.6838578568599019,-0.7055622821820009,-0.7176376172553134,-0.6886567640737198,-0.6532795532891527,-0.6113351220437906,-0.5627130254801784,-0.5213064332751998,-0.4681616731746203,-0.443333683206248,-0.4705980299442487,-0.5043113646870871,-0.5160776267730647,-0.5392385767367003,-0.5578485080037865,-0.5356522126288752,-0.5108398549356643,-0.49640909714183223,-0.49870330408016983,-0.48737563802986017,-0.48587164875941014,-0.48637203443953325,-0.5001234120014963,-0.512319188903545,-0.5444299723887873,-0.5409391038723541,-0.5494632736224769,-0.6034882656550469,-0.669841888064993,-0.7270364914602965,-0.8496982128337738,-1.2261432578689018,-1.907867377535632,-2.5275935885864276,-2.9400466538817387,-3.234194334535232
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,8.102306905095507,9.877005935163295,9.267954873509256,7.230740100744849,7.706546840936969,6.259363688606039,6.5341091402354134,5.016440821343111,1.3557477019152786,2.0225096519742927,3.4134274003646357,1.8864590436789257,0.40905338308592476,0.08237737816247481,0.028882511575612523,0.00459613760381089,0.016502683023324655,0.01874385275942475,0.0030757968922325504,0.006821902379665987,0.02609575885214811,0.020048471911228327,0.0072781730936049265,0.003400251566609046,0.002020492234977797,0.001360829337693303,1.4304436650824224,2.385948329547586,3.0595695145831234,3.8332374719433773,3.1840004907116235,3.964620447524112,3.290983153936628,3.5381247633864867,3.773716314963809,3.3776229956495403,3.7454428178280654,4.14665192875827,2.660247655160609,3.9992403043278935,4.756511136635197,5.141425268393635,5.493256185246903,5.832775383206497,5.831237007699263,8.748983871053637,6.518783411073605,5.416880828967636,6.609167352942609,3.7624180525795565,3.6230071940980215,5.659363724195476,7.0858601830076475,5.83468096905823,4.690205839019768,8.483689947404397,4.234248971870683,3.6150361755669262,4.137281697620363,4.578659921279608,7.252665161631792,8.88540625172253,2.980214172568814,7.306489889489263,5.89424658075297,7.17272499740872,8.891033758769634,8.077913154362738,6.476439538759247,10.180277850814527,8.537605147157873,8.64701492168648,6.34803489591257,6.644021212693211,6.129263576271751,9.434310423044904,5.879394432272002,7.401301514035006,9.330494407254625,7.440172053179504,7.089598702418135,1.3992393253859237,7.581280415889895,8.01937902201337,6.719265441188104,8.010800859772726,7.974538946333443,6.316449395170455,9.017554202897424,5.081431154787819,6.366561987485545,7.056320277570608,8.240635460490372,6.155548254527047,6.082807435637697,5.6356784187926525,6.597683845538333,4.330432389182909,2.8225602153065683,3.123473797522746,11.254807158126917,7.424803667142894,3.8077380630592024,5.723250037249189,8.223948969224418,5.794161765693756,9.945695747007585,5.174626068476696,5.539645159964494,4.409649723307905,9.012278037865846,6.642351997725893,9.747118849569564,5.089649796339249,6.6441930604752395,5.51216034282226,9.496439336440275,5.937560994589787,4.488692034130766,8.640140562313624,6.763697499863612,5.384023026188869,6.0233055505228155,6.989832630460599,5.76404565156082,6.491153163826947,8.80274134549097,5.420247376904785,5.800462564796363,7.1170379782464614,5.685693696274211,6.424747981028221,5.957654883415797,6.524983819254209
Num_Collision,0
