,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.098902659929154,14.287073002952459,14.462710570027367,14.893894676571644,15.038624484724009,14.987768268651093,14.951890356136715,15.042525680511249,14.497529061735685,14.541070677376574,14.890262932629035,14.765442155965042,14.781663509264561,14.828028250125065,15.148608236721458,14.531944714466107,14.648202560722355,14.690677081516865,15.10528107133447,14.87876519974393,14.915399898178757,14.513478654162048,14.014887910720821,13.23827069033602,12.27445264168426,11.918192486957329,11.98044525388668,12.359073333344439,12.481238560591837,12.51647305541579,12.619069472362245,12.85356241778965,13.285023760021906,13.682951693640792,14.03630401208772,14.424739815286063,14.900104570755829,15.239480101643613,15.128171138463596,14.90419109843046,14.994583208033275,15.080869863789763,14.52582253815224,14.59508881529542,14.709937808472008,14.89747424013231,15.008265213577639,15.091218880330334,14.640713135711268,14.716718295528896,14.805204021849304,14.925015444133688,14.957328198199574,14.977878749736979,14.8662229550009,14.826270890961721,14.805201160792583,14.881439368506596,14.940321302509439,14.97592965782136
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.892706462719673,19.26609841840751,20.67379737499859,22.12335908689917,23.594598712034752,25.051187237311698,26.519983473501235,28.003324877918416,29.452966192470978,30.863745316320866,32.30454747340423,33.74206396540916,35.16472386572663,36.60918561815878,38.08168622750909,39.522611980686285,40.91832999252764,42.34077120382229,43.797089247803044,45.265562925688975,46.74024998198392,48.20920983897197,49.6361054723548,50.989331315736585,52.24796973748795,53.41644521949648,54.53079402942938,55.63631492258861,56.77558483278738,57.9470668265519,59.154886969549985,60.4079884597559,61.70615480199343,63.049610787529154,64.42359470510132,65.83971923052722,67.30376614313549,68.81414863468528,70.33410026954675,71.83497849272163,73.32750470969171,74.83077577197318,76.31423886649213,77.76773308376347,79.23377877394,80.71130418160776,82.20737014382907,83.71152158138263,85.19932047526392,86.66424450603999,88.14117960446453,89.62502728280471,91.12046008672023,92.61548575952784,94.10880065275697,95.58910390047313,97.07171286015658,98.55410378618406,100.04603382701805,101.53921614951085
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.324811684531882,-10.95763051851077,-10.672678631903091,-10.447737094916452,-10.146427042841674,-9.783382701060166,-9.499283403937387,-9.28177779361766,-8.994858459096298,-8.653227342500639,-8.347964239254846,-7.981225009850702,-7.5755455787572945,-7.255672361627313,-6.9697615755980005,-6.605395070688209,-6.183578591347142,-5.827336043391924,-5.519805381972704,-5.207407265075607,-5.004702667281047,-4.917711131298435,-4.833104208456411,-4.679589439196139,-4.476019096053263,-4.177298168508735,-3.753249466582664,-3.2444741377930932,-2.748492318797412,-2.308550944639094,-1.9668341622439103,-1.7381173666201866,-1.621153787742032,-1.4856315792151322,-1.2910398593298733,-1.1512823625132809,-1.1214166585777603,-1.1318464463920208,-1.1897841708159684,-1.2234886811306045,-1.2921393444946827,-1.3029674172810062,-1.2951616572723432,-1.2388275889078961,-1.2697176185156147,-1.3703516721642737,-1.396904043502723,-1.3579295447067299,-1.3979756165380777,-1.4771885516227539,-1.4652180859803423,-1.378306645452206,-1.3622951289678757,-1.4106081918527975,-1.378748097863553,-1.286440616686572,-1.2767815681842922,-1.334170418083223,-1.314189184028528,-1.2336968448554797
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9728481345647576,0.9692935152301847,0.9772796191124973,0.9844140893909736,0.9807494982259716,0.9746039063053937,0.9801343928524333,0.9862165061690062,0.9823569827324793,0.9763237648686227,0.9774831803829462,0.9712729443263715,0.9659542934621504,0.973691353924115,0.9784576041193959,0.9721489535608063,0.9632634910930262,0.9685748091667588,0.9747106848743825,0.9776828946508451,0.9873505161983049,0.9956943035433771,0.9971947420052538,0.994227045494753,0.9835674709046773,0.9676606024101336,0.9482220185065541,0.9269637671275371,0.9219273258971058,0.9316486112649457,0.9518349411460878,0.9737783562415279,0.9897306312542042,0.9927992045411131,0.9924607778299789,0.9984378105453072,0.9999819017520474,0.9999832083668254,0.9997063703017662,0.999660135151599,0.9993450058710741,0.9998268660298322,0.999999998659065,0.9997493254173148,0.9999617174076735,0.99897135180262,0.9997117973153121,0.9999772761455228,0.9998317776675132,0.9992621975774629,0.9999866958743189,0.9993991256306973,0.9998766063727067,0.999906190875862,0.9999233265339451,0.9990959142538697,0.9998728746976647,0.9998441640447489,0.9999827642353514,0.9993901899344788
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23144439304911077,0.24590665166422732,0.21195411311727907,0.1758661440088462,0.1952701250306992,0.22393576269606275,0.19833449510307571,0.16545997389035935,0.18701539636281123,0.21631436880789565,0.21101334571168856,0.2379682071613375,0.25871278078602483,0.2278709004972416,0.2064478552587351,0.23436384552790823,0.2685580881807051,0.248722413641346,0.22347053674189832,0.21008607166384066,0.15855269837798674,0.09269764771162951,0.07485082843279132,0.1072967008196166,0.18054093767945473,0.25225574035739456,0.3176082549609758,0.37515086889506877,0.38736288640525657,0.36336051674349285,0.30661090132841573,0.2274988195915486,0.14294501585279032,0.11979039803979662,0.12256265527930353,0.05587430960193711,0.006016325154004778,-0.00579508277682093,-0.02423165652752307,-0.026069410976981157,-0.03618783276935695,-0.01860747067615528,5.178677508505039e-05,0.022389424459418623,-0.008750069662357274,-0.045345763612999704,-0.02400671382318624,0.0067414532988652,-0.018341656583323734,-0.03840651627861522,-0.005158301499758058,0.03466103992377607,0.015708979234799247,-0.013697059835025118,0.01238309546475997,0.0425129876769951,0.015944730911119014,-0.01765354428032263,0.005871220675954933,0.0349177356471798
Operations,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.83678415113916,83.43018029349939,81.99923446000513,80.53357521835298,79.03795661907832,77.55046323903046,76.0597055568736,74.56168005846193,73.08999746552252,71.65168679823283,70.18762035339645,68.72130539867776,67.26696923821407,65.79957727990207,64.30772110094476,62.841201773215246,61.41622448572415,59.970961142129205,58.49634118099306,57.00998719758631,55.52520044535645,54.05368865305576,52.62430842712973,51.264024369925316,49.995155008715514,48.811158655040934,47.67604174243621,46.54921796148615,45.39368175823515,44.211739185137816,42.99850974446693,41.74317290671346,40.44431010599698,39.100428242795445,37.726639457132464,36.31131213179712,34.847556939726566,33.33714108374122,31.816768770615823,30.315690191658543,28.82279873180674,27.319493886078593,25.836084961903353,24.38297745339328,22.916746380714844,21.438760958369777,19.942644175529807,18.438596814551424,16.950695754895065,15.485833932677613,14.008869049185172,12.525056250364203,11.02971630869745,9.534519734745182,8.041330584585245,6.5623702544002676,5.080467706535548,3.5970579137374936,2.1069201226474985,0.6402885092656356
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5820090695050624,-0.5933961423602341,-0.5690541665057225,-0.5343407583478808,-0.5043814007253218,-0.5125066199521484,-0.5092423178431318,-0.5019745015883359,-0.5283174070605838,-0.5616893327103156,-0.5359335551636235,-0.5336850452813025,-0.5456638395363171,-0.5326080416879932,-0.5081438210426938,-0.5334806722704855,-0.575022712508904,-0.5547366564050549,-0.5253800388638581,-0.513646016593249,-0.5152132477701272,-0.5284882076993185,-0.5706197740739753,-0.6397159427955899,-0.7311306387901979,-0.8160036463254059,-0.8648830873952846,-0.8731762190499381,-0.8444637967490038,-0.8180574269026621,-0.7867705593291134,-0.7446631622465247,-0.7011371992835294,-0.6561181367984616,-0.6262112143370189,-0.5846726746646596,-0.5362448079294424,-0.4895841440146569,-0.4796276868746041,-0.49892142104271997,-0.5071085401481916,-0.49669515427185473,-0.5165910758247563,-0.5468924914899311,-0.5337689273215638,-0.5220145776549323,-0.5038832171600269,-0.495952639021624,-0.5120989403436376,-0.5351381777825477,-0.5230351165075593,-0.5161872011790312,-0.504660058333247,-0.5048034260477312,-0.506810849840063,-0.521039669815023,-0.5180974521352804,-0.5165902072019457,-0.5098622089100049,301.4666316133819
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,7.387710965173247,6.290064267749252,5.634408573257054,7.627236437275424,6.771047197910674,5.606910246793899,6.504022513290442,6.094855604425821,8.178000096671557,5.37752705508119,3.5071098162038146,6.2449841815785465,7.940053435609147,5.561132697112878,8.719618269436182,7.949367192448327,5.252258257463734,6.692319040270514,7.3331149400737035,5.968734599992724,3.8192145199744867,4.077852415890679,10.772674217236379,8.120738935368038,9.917150892199883,5.991348465879027,4.798354447218909,6.598824998810091,5.884586815369705,6.169461740308894,3.889748951314862,3.082315713562436,5.738032517646066,10.75643164608132,3.5603705839124493,4.239569910082485,4.9436084698478835,7.056367605251818,6.968170725112648,6.068982196137295,6.45122360601333,3.6111785469665496,8.456161775838455,6.476137969005739,5.920702069184171,6.3111995833330194,6.955650874191719,5.8145653857419095,7.862958013677657,7.759591904186583,5.60022489344853,5.851274934391381,7.0945338486249545,5.668631153148262,6.4868243686685005,6.423094573787864,6.365658462945939,5.967441272453893,6.69795124609258,6.338317640683662
Num_Collision,0
