,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.293211695401343,13.388639722130778,12.427147070791642,12.300128316642112,12.268162551122824,12.101761531261884,12.092580290778184,12.172608921037359,12.351284030081652,12.732624351827198,13.102141813521365,13.455227968944317,13.468775647432066,13.759657682196126,14.119558084856745,14.564293863838584,14.93316969432542,15.325068202484335,15.207682177290737,14.830403928832757,14.985380025103025,15.117509860298238,15.140606910286236,14.792205503067464,14.872877554438,15.028423774482224,15.15238216622535,14.748966187608808,14.86823869211449,15.072013465072677,15.068775947028684,15.108229555874441,15.015519754704712,14.970575772429493,14.93568180062484,14.94122045801097,14.966888745987982,14.97405239112789,14.98193174163951
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.59120830359172,48.92008485460102,50.13377967104389,51.25777412475981,52.357701087486824,53.47871297229073,54.62647731639102,55.81018550691368,57.02632689740652,58.27851168434015,59.562109931181546,60.87851162404475,62.223337050715465,63.58403729385053,64.9779307866241,66.41095923090343,67.88555935734446,69.39750300302417,70.92388088338471,72.4268363094064,73.91499157912547,75.42131302468671,76.93217995501522,78.43104365813173,79.91119756918076,81.40714909369,82.9147026786716,84.41198749071239,85.89286110134988,87.39003941189902,88.89881844519418,90.40672095262754,91.91365615061343,93.4125461965711,94.90756582138367,96.40086688462681,97.89625423652454,99.39303143410537,100.89058058447382
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.914586790365173,-4.533786943050851,-4.100525601049545,-3.594282607125531,-3.042989182403041,-2.567054240523664,-2.1897507331059916,-1.9237140139579885,-1.7765025730354103,-1.699316291926737,-1.555864186069208,-1.3737483951853773,-1.288432857577713,-1.2773401966541502,-1.2364879141961034,-1.2870882944540056,-1.3868649387434964,-1.405012572481523,-1.3442333636376478,-1.356352525676282,-1.431556588396771,-1.4291200029131403,-1.360200134137557,-1.3696759845839783,-1.44298734981718,-1.4386681269412205,-1.3676214428658953,-1.3758067528626607,-1.4029455241669195,-1.3880106117514415,-1.393526392275157,-1.3627161472948135,-1.361924168815207,-1.3346829421867838,-1.340592280385014,-1.3160718852803568,-1.3234945163937057,-1.2995473802266893,-1.3084380968757499
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9787706646415208,0.9679081301345978,0.9525085734075475,0.9289450081380289,0.9105511227137986,0.9176545445654287,0.9382910727065558,0.9628062064205349,0.983631475202507,0.9936312590198333,0.9934140186569037,0.9944331620415479,0.9991099363184525,0.9998201205963972,0.9997335167147969,0.9998555827943907,0.9988988406187074,0.9998621399138891,0.9998126854192085,0.9999985208056352,0.9994991908150255,0.999978427672155,0.9996691192502285,0.999998651163459,0.9995596192052109,0.9999866757689062,0.999629742291989,0.9999966810217071,0.9999703215079087,0.9999990224093276,0.9999992963626323,0.9999401441024891,0.9999754109370126,0.9999368583085798,0.9999911209507345,0.9999569940092495,0.9999959074938571,0.9999633929432085,0.9999981257171627
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.2049584983287973,0.25130430083734456,0.3045117692062472,0.3702177357386289,0.4133964839287351,0.3973790845507796,0.34584658864759804,0.2701929104882254,0.18019190045876018,0.11268061545208677,0.11458004859460014,0.10536928505047657,0.042182166252314454,0.01896645593160804,0.02308453068755838,-0.01699451543555381,-0.04691594836089587,-0.016604251468176415,0.019354432950377264,-0.0017199960876644273,-0.03164439223795275,-0.006568423732124938,0.0257225974091368,0.0016424589074570902,-0.029674360217767114,-0.005162197657241937,0.027209893885345563,0.0025764210778152544,-0.007704291230848665,0.001398277650958291,0.001186285901602848,0.01094112481847382,0.007012668632750369,0.011237410554361851,0.004214026541632474,0.0092741647594701,0.0028609431202054896,0.008556446312954996,0.0019361203892400564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.67021444185236,53.32056322984956,52.08493450917451,50.938395141942095,49.81854598040175,48.684657655357896,47.52965523274903,46.342482265555496,45.12502889473288,43.872333969554155,42.588081863233306,41.271514576264536,39.926892726508534,38.56624194448152,37.17254482625439,35.739303447160914,34.2644561348744,32.752496942542415,31.226219084072618,29.723238245851945,28.235002319470556,26.728680496796574,25.217898804182187,23.71901616785577,22.23880235907983,20.742848191127273,19.23537875841284,17.738076405766147,16.257148346200466,14.760002397527211,13.25121428496258,11.74344204516987,10.236536740347569,8.737922672489546,7.2429292403374825,5.750174323341915,4.254970230564175,2.7598532101698634,1.2648733704153836
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5491303945594197,-0.6503487879972027,-0.7643712793249477,-0.853460632767586,-0.8801508384596559,-0.8661116749561444,-0.8449975773911333,-0.8128270328064602,-0.7825466291773893,-0.7473050748212771,-0.7157478936791506,-0.6834327130312303,-0.6553781502439975,-0.6393492179729847,-0.6063028817728693,-0.5667586209065263,-0.5251526877134864,-0.48804080766801405,-0.47372214153020664,-0.49701916177932404,-0.5117640736186111,-0.4936781773260215,-0.48921830738560956,-0.5011173636735826,-0.5197861912240604,-0.5040458320474421,-0.49253056728556643,-0.5026976473533118,-0.5190719404343156,-0.5028540513267448,-0.4912118874353695,-0.49222776020728887,-0.49309469517769955,-0.5013859321419769,-0.5050065678479356,-0.5072450830044337,-0.5047959072222605,-0.5048829796056875,301.4949798397545
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,8.977169734439451,9.284358846490054,9.692298007164519,3.4210138745946805,9.61257771632735,7.1455054211039135,4.414526568548323,2.447952575272261,2.1386917682363955,10.215833260132202,9.024519522460482,4.048882789320549,6.186381335397319,6.532865446443805,5.810856059278853,6.535932926599462,9.069067827149189,6.735942216473774,5.158819496564881,7.518354648067723,5.6498871271341455,6.609302924002352,5.9706954533980205,7.224901725891145,5.711539625504775,6.688036652527983,5.97044449891407,7.8093724139053515,8.981008001205563,5.524896788927165,6.145923407312726,6.30963816640075,5.905073215420313,6.510907575322096,6.185306576710071,6.035009651441727,6.084601880063421,5.999883518352586,5.983909257570312
Num_Collision,0
