,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772622515869695,5.945487008852071,6.050221728717753,5.974001771543154,6.178772633825058,6.099603587630367,6.119024016094178,6.157871244014487,6.376638901252633,6.5017187762933935,6.809211496915189,7.294526489895815,7.78669546800504,8.32443150234707,8.990995536788692,9.623657049708655,10.222315591962072,10.79891352082039,11.391993500937287,11.970272671399774,12.70346272703529,12.84489206540071,13.26974182443263,13.620243062427065,14.050328640360572,14.503510226827732,14.924931177675742
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303699315842522,12.793229259171015,13.284062262584138,13.820966286783543,14.383777768951633,14.95950068166564,15.555245302468105,16.1657133404479,16.792603930853254,17.428293845415883,18.076305412348198,18.775609484529998,19.526155494912583,20.32880875300032,21.19038501380641,22.12207301162888,23.115627059430977,24.167829267365537,25.277406707545257,26.443542936811895,27.673682250681434,28.95559375139127,30.259755805764108,31.603636896746032,32.98584342299794,34.41456711558082,35.88413922706751
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874138677703354,-3.5492091874540046,-3.202201196335527,-2.932156020103348,-2.6983642227835425,-2.486661908382784,-2.3532398478645837,-2.2938205865319468,-2.2626535544764694,-2.1524556888005724,-1.9967266302913689,-1.8970336106762806,-1.8130722122297454,-1.7339034219439433,-1.6609824424893478,-1.6127271228737798,-1.5884887235972125,-1.5989443259616525,-1.648373125501652,-1.7266920489269986,-1.809245388378003,-1.8361138863707267,-1.783367268715331,-1.690011424262431,-1.6776468627629952,-1.7508851575408608,-1.767609213182975
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319742685879405,0.830827248338168,0.8273331212148194,0.8527119867755741,0.8784312259577679,0.9023460382275812,0.9329902036714715,0.9626287108126321,0.9803262906592924,0.9818074888631275,0.9788718427257667,0.98372227405757,0.9883648048935065,0.991613312631171,0.9940543428498129,0.9966695732272012,0.9986034295860821,0.9998052251229633,0.9998835691374635,0.9990338045474149,0.9984258350118493,0.9994348426609011,0.999908514666293,0.9990011803184734,0.9998942119381389,0.9996397272619679,0.9999231029903967
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548142179212437,0.5565303975694661,0.5617115866180303,0.522381343090709,0.47786879084360895,0.4310123284721547,0.3599017641705389,0.2708246021306223,0.1973837983275033,0.189879053116134,0.20447473075825745,0.1796955411884311,0.1521019804204427,0.12924023449621005,0.1088850929256461,0.08154607165957622,0.052831717925075725,0.01973605372967648,-0.015259363319854929,-0.04394834890547958,-0.05608789513693067,-0.03361540235338329,0.013526355675035554,0.0446837970890686,0.014545271829990623,-0.026840560344718427,-0.01240113325694495
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,2,0,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93024092113079,24.41470512924792,23.899702827655677,23.34707031526137,22.772725567005143,22.188222311939306,21.587899632133865,20.97576463803333,20.348188828655136,19.709450339612864,19.057824363202997,18.356793842069656,17.60513394231696,16.801724835405047,15.939731640350132,15.007932384840181,14.014377668196241,12.962170775622925,11.852692002900179,10.687208028228147,9.458632512611679,8.17781555701952,6.872690800819432,5.52709609157508,4.144883927205482,2.7196216796736925,1.2570846884262623
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.503234192301577,-4.094649555764679,-4.160935467496234,-4.020741879136369,-3.731737026885657,-3.4512563706996033,-3.257597732027579,-2.947930493124214,-2.719371241210179,-3.3308740942228123,-2.7206891601248895,-2.148416665932225,-1.9724855944579143,-1.8020295671311466,-1.656944716779348,-1.5779776585358185,-1.4115704034900731,-1.2762200425270671,-0.9636655971687813,-0.9125346379785424,-0.8661144566492762,-1.049469668005099,-0.7191830444078402,-0.730691472680332,-1.2543334232059706,-0.716967095761019,-0.5926805815957192,301.22819856495164
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.247075578084988,7.094847275320622,7.078877832904916,6.685638410902966,6.047770191072735,6.651415206048597,0.5177308707759319,4.93426921262347,10.750086812457347,9.026801857422774,5.3370861971722,5.548560442781021,4.9817860963786105,5.4661428822929885,6.67693923060261,6.328526669124438,5.986830004479897,5.796805866998928,5.938369025517994,6.124249639916442,8.334937382450033,3.868337139771885,6.1969332292224095,9.898686078737121,6.991775691493558,5.847179535340887,8.061623270722736
Num_Collision,0
Num_Off_Road,0
