,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.258184795481869,15.031696787502487,15.096343116815634,14.560469724719335,14.097605045620238,14.054070408884167,14.397255949518664,14.045211789090674,13.6225407614183,13.144955684815121,12.622906154514343,12.473665653514354,12.151591460312112,12.225996521750451,12.118669468410937,12.01067518376017,12.551991311637527,12.888254488039497,12.742230863126608,13.017731460630007,13.35016054856277,13.460563499004362,13.691125115119426,14.213065149779043,14.684566374433002,15.063050916214369,15.411182028571996,15.364377855479566,15.034705524999607,15.140365147642576,15.02207160139711,15.048705150977453,15.062689575034105,15.03095232762563,14.956121389850924,14.914990254293746,14.923517085933874,14.971477755910865,14.976063761658425,14.980320447917704,14.922083875357673,14.900304875651122,14.951263089628288,14.972052408776507,14.974403591844245,14.367989915828703,14.407435125057464,14.390324570217876,14.580006777630759,14.856605826889314,15.082017277039782,14.877168358213199,14.997721707933739,15.063551449834284,15.111071242229716,14.591264637424377,14.659615495729932,14.850817033812401,14.480490534174416,14.62087920430617,14.76758026552618,15.013800767836045
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.636634715873251,17.122193058454368,18.6035178979403,20.03930803618318,21.417020929234372,22.785668414128864,24.18197017168261,25.56388253300657,26.892402262712515,28.162969438310135,29.370812987042207,30.519626721857367,31.595225380579762,32.620361621660315,33.67809874163125,34.76677329773367,35.89692888570367,37.07140523113928,38.28592145113641,39.50495480353554,40.73751769997043,42.01639299138667,43.33945004154386,44.71193893554274,46.130886199381486,47.60170739369712,49.12059542843707,50.65737552514928,52.176684314206426,53.68413747262558,55.19236527013111,56.695769859233515,58.20104203993973,59.70611092040944,61.204387565111105,62.697519659291245,64.18835847970657,65.68323272723799,67.17999097094133,68.677224199816,70.17325647212166,71.66379969471802,73.15630698393545,74.65213339088184,76.14964796097182,77.61223188208932,79.04798557839204,80.48837836625961,81.93524072260885,83.40717512444695,84.90404598293358,86.40528373349288,87.8950782292315,89.39915459109228,90.9066154526951,92.39245044013873,93.85425220018621,95.32932249315884,96.79400742002119,98.24459293265065,99.71449828455594,101.20313241160304
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733868383686625,-11.426104166217428,-11.14926358347639,-10.786137950485816,-10.397575725612228,-10.072028282742922,-9.806431881736264,-9.472496425924053,-9.090422189609402,-8.673354127784044,-8.228347016179047,-7.7215988344658095,-7.123312575558525,-6.464735786099489,-5.858943937456022,-5.341770025621897,-4.864473122715742,-4.365596036563467,-3.9523968694617344,-3.5287550438183133,-3.054597496645082,-2.6535296271081448,-2.3533838417632373,-2.1050674867787387,-1.8110996530015842,-1.596957015485081,-1.4745373136983286,-1.359273006451034,-1.305151233971165,-1.2525939230033036,-1.2503828521727924,-1.2378500695199415,-1.2664703641592983,-1.2711961560284193,-1.3102312666698306,-1.3188880320484828,-1.359962444572606,-1.3692297111672276,-1.4102843061977188,-1.4124375858015086,-1.4289999257923673,-1.4068595148729037,-1.4081649344095661,-1.3743615229211155,-1.37130962115762,-1.2751625930058583,-1.1670487344968574,-1.154496401555349,-1.219886813111521,-1.2197101111891944,-1.1631485285030656,-1.191267353112804,-1.2893769942790585,-1.313560727404957,-1.272105992824565,-1.309660255578196,-1.3651700791179981,-1.373850735051744,-1.4718447470780829,-1.592278498113311,-1.6191462528663894,-1.5682436071942234
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767975970398004,0.979061656577147,0.98106712762775,0.9731373803201357,0.9669303151139432,0.9715106253019608,0.9783370901898728,0.9738798900912131,0.9658124079163222,0.956135480037601,0.9453417387489597,0.9268799118650936,0.8959902558908449,0.8661481682284158,0.8688381244915633,0.8909622010546652,0.9083785576146347,0.9168808850067094,0.9363879396304295,0.940231870828903,0.9369179998701898,0.9489752511530165,0.9673551836771691,0.9780815933347009,0.9809215774713703,0.9904280976121485,0.9954786633522815,0.9969303077531643,0.998613208745646,0.9992900107821993,0.9998626614213852,0.9999682475402196,0.9999764327052126,0.9999723600314789,0.9998610041841335,0.9999221183385666,0.9998113935008173,0.9999069160256945,0.9998045898118683,0.9999458730604848,0.9999711006704625,0.9999912324459874,0.9999923361123703,0.999912453686666,0.9999614376113184,0.9988290953493896,0.9980676122858257,0.999685608650628,0.9998281492496166,0.9999948294734503,0.9997724409332124,0.9999672932525434,0.9990335626722722,0.9997498621253567,0.9999648724277936,0.9998612256034936,0.9996329968750639,0.9998788104272092,0.9986588681164257,0.9976566145809009,0.9994571751389373,0.9999560830051683
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21416454986124994,0.2035639276011655,0.1936679919042796,0.2302251919831178,0.25504071383536103,0.23699600191858336,0.20701820682928523,0.2270637788726476,0.25924195785959425,0.2929248091460784,0.32608127357929284,0.3753580010882362,0.44407371161627923,0.49978730543558225,0.49509626683098995,0.45407747829178485,0.4181487726467169,0.3991609233245576,0.3509667028575205,0.34053491609169995,0.3495492261745733,0.31535055525409994,0.2534244435979104,0.20822198918426646,0.1944038550314228,0.13802964703418077,0.09498542419947907,0.07829407054931585,0.05264655087206455,0.03767591207803922,0.016572817966305713,0.007968934140908542,-0.006865423086548454,-0.007434996508026007,-0.016672501668801448,-0.012480274729096632,-0.019421056252274173,-0.013644020081510978,-0.019768211631856363,-0.010404371643918957,-0.007602488007473218,0.004187485063270439,0.003915062773985762,0.01323196743915857,0.008781986694674856,0.048378076476023366,0.06213727791004876,0.025073568888837876,-0.0185383917340865,-0.0032157466263684664,0.021332284229459084,-0.008087794828124968,-0.04395384686631319,-0.02236544612410962,0.008381760582736923,-0.016659217709116096,-0.027090063834889804,-0.015568058924257151,-0.051773208635544334,-0.06841987564279538,-0.03294472739750008,0.009371876064114014
Operations,3,3,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12529241732246,85.61385411251518,84.11039435923817,82.6424814257924,81.22995012300157,79.83390611984427,78.41713386092823,77.00766829974413,75.64688207041686,74.34114676628917,73.09639617683392,71.9065083631641,70.78443631551026,69.71197968932933,68.61525136706041,67.49690967306604,66.34223930208087,65.14495197904151,63.91402932022967,62.68032454179119,61.4340703440513,60.1461312137099,58.8178572416986,57.4420702601721,56.02043184773994,54.548554308624226,53.029420247977505,51.492660828251275,49.97345475215583,48.46616550506429,46.95795586308737,45.45461222250639,43.94924025186375,42.44416413648052,40.945768976248864,39.45261864108658,37.96169200939322,36.466804540426814,34.970005811513715,33.47277180578055,31.97673700434176,30.48619953723066,28.99369172691823,27.49790812394763,26.000402551742496,24.538224087736907,23.103457248703492,21.663314429862965,20.215801766602585,18.74395169700226,17.24794795378893,15.74645694446384,14.255568300706454,12.751333102754195,11.244428902043888,9.758234562955879,8.295962999764454,6.82086899618536,5.356183437420267,3.908945196983234,2.4431540554735447,0.9575088305129278
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5011996954653597,-0.48856169519272896,-0.4965402467230007,-0.5320870665542117,-0.5874686972091752,-0.6039559968427,-0.5832277410839595,-0.590534438815908,-0.6392137706727254,-0.694264695872306,-0.7552494105447494,-0.8101121863301728,-0.8779279523461696,-0.9967252786937779,-0.9515065542610235,-0.8816583060056331,-0.8453296290148273,-0.8027126769606383,-0.7690773411881651,-0.7662952215615135,-0.7537458022601058,-0.7120608696586146,-0.6717260279886901,-0.6242130184735117,-0.5783615875678407,-0.5281224608842763,-0.48086593935327926,-0.46324058027376935,-0.48079392390454956,-0.4927107529084722,-0.49179035802307425,-0.49665635941902053,-0.49462802935735795,-0.4949238846167745,-0.5016048397683406,-0.5068496648377163,-0.5090733683066375,-0.5051125310335962,-0.5032012710869012,-0.502765994266845,-0.5039651985612004,-0.5094625328889002,-0.5074921896875679,-0.5042163970294027,-0.5024944277948613,-0.5378215359944143,-0.565233160966585,-0.5598571811594724,-0.5524873367396168,-0.5281499303996782,-0.5039962567866674,-0.4985089906749156,-0.5091113562426113,-0.49576480204773965,-0.49309579928969427,-0.5138056609119914,-0.5377284368085746,-0.5249059964209062,-0.5353144412349069,-0.5527617595629666,-0.5342088584903113,301.4856452249606
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.201366382103285,5.616557251630413,7.558884876667799,7.358494545635808,7.926355859514217,6.6162029003936915,6.274843642956319,5.999596279581296,4.284983490036895,4.780552226850442,5.220698428597574,4.875333175108119,3.904425873244621,7.5529781972207495,7.801212955300293,4.5663406920852925,8.71359447693789,4.96172653711992,1.8948682669708339,9.443206589712167,5.570528123209285,5.24862289576376,3.6373689730845236,10.004271579479639,4.868435726201162,5.681944925256646,5.424689514539667,4.871901534237729,7.29512562820264,6.1678712349243385,6.772286293610012,6.010350627889532,6.714606314452939,5.82138193408685,6.482366103478493,5.920381173710824,6.111723929666349,5.93416437445081,5.998799065940658,5.546725966195266,6.625215560520974,6.441925633639228,6.073216962040073,6.324242694539608,5.821749375116307,7.459308330546397,9.674979309784096,5.145424231682027,5.886861173565601,7.7899168956369875,6.3665933094988505,6.386195186312982,5.857432082696592,6.868775426114083,5.8004618322870245,8.272730107199726,8.891366050428969,5.149472603267482,6.6400621661749675,9.609290450862128,5.479828616514452,6.083046072649741
Num_Collision,0
