,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.388204816997439,9.180739938036604,8.637801259554,7.858902235073566,7.946934571969423,8.130786562799821,7.68531475173083,7.116981473853507,6.627357585220168,5.952489194184474,5.346581743498661,5.4609536843307165,5.705792680704092,5.266536362073911,4.706531941395794,4.19718637519762,3.595955400443544,3.0373231365296856,3.1676957300089117,2.629344055344309,2.858330722004536,2.4003757666857903,2.653890398161953,2.245857364168054,2.533673692463102,2.9122826495416088,3.3509740562949037,3.7787510091933503,4.3369434634074215,4.073484823486308,4.501353198449203,4.221819317304145,3.8534149647866207,3.393896703798317,2.946587863481368,2.431948502390888,1.9179662118034442,2.065609498144479,1.5954843037486492,1.0901448448308915,1.262812296790558,1.5143770039413762,1.8383769748584426,2.235711773732782,2.6797070935122513,2.4614685954417093,2.131891784277807,2.4762859815259914,2.8442951760256445,3.225916379774173,3.733854772361778,3.5459381920497353,3.9134427314277365,4.224238814426719,4.1807699234030355,3.8531139635761513,4.078294295152628,3.765988078810054,3.9977432541438285,3.666193919750586,3.896363246220956,4.265212591221863,4.797228377289229,4.484298430947931,4.114163297418162,3.662676399856951,3.1873881738278316,3.327030584710643,3.5810955084793825,3.250606005890069,3.5193031017995136,3.157892964821807,2.7289126910981505,2.280046171246858,2.477018238889171,2.0587753294299187,1.5847626283245968,1.079499886014995,0.5442290214064947,0.0676852685602778,0.2093501760888478,0.049630061089991476,0.206424896502971,0.026397017368606553,0.26700437630107676,0.010823847418091363,0.3237715717283725,0.027917899879287167,0.34805543070596984,0.04518507529755845,0.3711512614417909,0.07023274513472366,0.39359152207601217,0.08639280269738113,0.39020178836123476,0.04489380349963068,0.361782502747653,0.06479321986605724,0.4052479578390522,0.07232642811395207,0.37828695586845407,0.06583711071136698,0.3844952461306677,0.0717369574420829,0.39426204037505486,0.06593086669828911,0.3636442556601573,0.059017937305392884,0.3935766428972383,0.08000799990820999,0.37764299726077893,0.04594622647039765,0.3691702825199147,0.07052586366175742,0.3602304942169596,0.04936714179454011,0.3681155190214491,0.06684557117612099,0.3609674087535713,0.03782523608562185,0.3802461600065847,0.06742307342639438,0.3775197541818518,0.7652188630407423,0.49297798783929736,0.14322253966753634,0.39898015488710686,0.04693832839733578,0.3320859667191029,0.029289203655555755,0.34269860010018777,0.042357943602229345,0.3959437223286253,0.08776140902709782,0.4075255754490426,0.08099547888316275,0.3965841503445377,0.07691875785034934,0.42932650807388084,0.11977631418218564,0.4231066510375553,0.08688283226658339
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386485634028746,14.298096237928755,15.165575715573775,15.973612770301175,16.733292437636177,17.502405907230038,18.25502053230322,18.970138523701642,19.634377159454896,20.250657596047358,20.797119408494588,21.32686593545936,21.869407864433448,22.407039493806124,22.896884587795068,23.33453909796525,23.717405083220488,24.043521148875815,24.352077180897307,24.63469594956195,24.89928562189411,25.159039874994384,25.41174187017213,25.650875231455814,25.886235339655205,26.15638590388895,26.46699940283442,26.811691181022784,27.199694312311145,27.61311083763593,28.041457708657568,28.47381113720894,28.872063045096674,29.229026112501455,29.542115490658876,29.805918254243622,30.02107145623434,30.21592206378225,30.397192547994887,30.529608429689677,30.647795635591265,30.786081993179444,30.950120651201445,31.145994016016157,31.37692427082779,31.625356432382187,31.853673555647724,32.08313598335045,32.33943783061792,32.63747588776404,32.97851726028592,33.340331864001804,33.7089450231825,34.113562362185625,34.53763188798081,34.93173486763147,35.3251528021832,35.7171748824307,36.10268063391849,36.485676074365735,36.86121646393539,37.26790763248904,37.71873849232039,38.183155903011034,38.613447700119565,39.00258161377549,39.345889437820205,39.66463171946501,39.99112576813452,40.31896074747351,40.648711059919314,40.97802994860183,41.26755369301985,41.51548821330134,41.748964464831964,41.97412902101814,42.153639975234626,42.28428883133012,42.363532691122934,42.38908209247341,42.40071563218842,42.40576595970835,42.415464937628414,42.42119886081373,42.43469474123038,42.44473778164439,42.4620990042062,42.47703407152495,42.49679734103425,42.51367146295851,42.53419734739887,42.55450423371854,42.57765587643285,42.60029196568355,42.624589300143896,42.643770190493115,42.66400887106128,42.683888145936145,42.70788614494856,42.72985552360785,42.752244222211125,42.77287141260963,42.795787245986276,42.81677476191907,42.8403685988249,42.861375801045256,42.882556356006766,42.901905067489466,42.924880769805334,42.94692160625187,42.97039146750083,42.98919149576177,43.00959504299295,43.02998103159622,43.05164140379958,43.06965294772341,43.0904949320718,43.11028660929593,43.131456039885336,43.14945776636656,43.17036869292054,43.19056534012996,43.21260059647046,43.26894337549511,43.33020954425415,43.36028731143126,43.38742432264004,43.40723703195319,43.426032794624355,43.44109879776735,43.45950660806041,43.47676213735244,43.49926251227269,43.52173416405645,43.54643136602634,43.56950711717056,43.59333941744334,43.61544592338399,43.64094577012845,43.667007617544286,43.69451928741637,43.71839015354021
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942101791257002,2.78644766134786,2.599080759192666,2.431823595599669,2.219353125829281,1.9835181444246985,1.7406962469944265,1.555462466664363,1.386154865867073,1.2659421682895247,1.13173558881306,1.0293347127248984,0.8960390202377483,0.7860324588277089,0.6988965035881297,0.6171521500555681,0.5481291443599352,0.4900799631981001,0.46216837176418246,0.4032625992205824,0.32769471961889907,0.29411680935383044,0.2800947647188166,0.23251440541576868,0.18869470340759836,0.1485442010509832,0.10236905510689406,0.011265265116448101,-0.1122696737737685,-0.18527023529503214,-0.2108618581018302,-0.2794900938382006,-0.348441640597256,-0.40992546834242527,-0.4593430521106782,-0.5062041463396559,-0.5356890904930937,-0.5755571319126686,-0.6002730547823958,-0.6175067896806496,-0.6240073815991093,-0.6090021185604598,-0.5724982472243135,-0.5142948354937585,-0.4283778236702737,-0.3642035438983956,-0.3705357881285823,-0.35330230215109854,-0.28221989458720054,-0.21621072388488027,-0.14920822686175345,-0.09107035534399598,-0.03870325595184109,0.02585731155448044,0.052544319672782884,0.1232904391111698,0.18022002465385245,0.2279240914761453,0.27968762228610405,0.3254091081024428,0.37492632587656927,0.3383057154266287,0.28537793931312344,0.29551574721889184,0.3138203949719207,0.32986586678493857,0.3428300685955384,0.2822182005000834,0.16935432548149726,0.07241898133858267,-0.002351137722282396,-0.059740736572104096,-0.11046623226252936,-0.1435067580459838,-0.18638365331922319,-0.21530000119523016,-0.24552958844580675,-0.26656815817071844,-0.2770601274828053,-0.28047650943208724,-0.28224284546667283,-0.28279326976538355,-0.2844205141365107,-0.28513200340609357,-0.28744382536988333,-0.2886397828298994,-0.29172180328143427,-0.2936816269227503,-0.2972855151732134,-0.29985033547238765,-0.3032988172987257,-0.30633520348865517,-0.31059549227806676,-0.31408506309433865,-0.31859093707117453,-0.32172772842235126,-0.32557560745969144,-0.3289571627697305,-0.3337419006256541,-0.3373054981596134,-0.3415789393309244,-0.3448015962363362,-0.3495536726646472,-0.3529229686986353,-0.3579872895364247,-0.3613911748425272,-0.3657215231483199,-0.36889964815245857,-0.37362996285042155,-0.37768049950804633,-0.38275388644007524,-0.38598292227416775,-0.39072296690486547,-0.39431131929866864,-0.39903323946612645,-0.40244150757302716,-0.4070523070368702,-0.41068881519857225,-0.41561209379016456,-0.4189395217809977,-0.4238220878338795,-0.4276732192944942,-0.43265852331276106,-0.4476994230407156,-0.46083684482566994,-0.466561562031718,-0.472672500672073,-0.47633651530332444,-0.4807094559391302,-0.4836114594256798,-0.4878976913476856,-0.49128003994591113,-0.49666998789538225,-0.500897021893505,-0.506545079150386,-0.5111488687566245,-0.5164692779592406,-0.5207835910048633,-0.5264975863950409,-0.5315928718435007,-0.5376269970012209,-0.5422096213834455
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774874611236818,0.9807166709886234,0.9795172940104137,0.976675972292971,0.9716240287201677,0.9648392683360528,0.9602085395374531,0.9628911230497642,0.9656396624599268,0.9708261606945984,0.9706400087738892,0.9743756884711968,0.9731320692230552,0.9756732243621696,0.9780046104609881,0.9795383885894903,0.9798283340949533,0.9806624977763156,0.984364741214706,0.9832945647413687,0.9803104490574305,0.9825600699617846,0.9861418125387976,0.985281050870412,0.9850350548590061,0.9857547608529984,0.9864593365579506,0.9828441739139595,0.9771704095882686,0.9794556075379222,0.986032880618886,0.9862176728278549,0.9862113669873479,0.985844744930875,0.9863205424088226,0.9857404205585749,0.9863245176571276,0.9855127521124524,0.9861478785864068,0.9865954092284073,0.9879293387320669,0.9912605445255819,0.9954381670687991,0.9988760613913599,0.9999189584734149,0.9987708658560767,0.9992625120162144,0.9990280012075783,0.9967075347441223,0.9944417065206894,0.9922386828490817,0.9914580176553297,0.9910205807249879,0.990708548256784,0.9930179617920011,0.9911377608292586,0.9909865498661655,0.9912260898542731,0.9913670639880027,0.9915815054545447,0.991707158251115,0.9971406626109415,0.9996558313115189,0.9996509434366324,0.999574558303622,0.9994530417059163,0.9994582802945207,0.9999437068879578,0.9970448037631139,0.9929461363643531,0.9901293503079152,0.9893546227095197,0.9884291776717788,0.9888754773951189,0.9880808291862949,0.9886852156684639,0.9883323147994029,0.9882356480824648,0.9883839892398184,0.9884044315485823,0.9884078260024544,0.9884064080358709,0.9883947587719986,0.98838138561537,0.9883594324116837,0.988326757601955,0.988297954261589,0.9882698022521859,0.9882252419525125,0.9882135284816478,0.988192089110893,0.9881843449124917,0.9881194673497309,0.9880483944603181,0.987987072603433,0.9879504419180412,0.9878834869536447,0.9878398203078941,0.987740935484446,0.9876844519224729,0.987613812587431,0.9875966671771128,0.9874838058089878,0.9874323434787746,0.9873043917404883,0.9872528509893267,0.9871601422882559,0.9871187428233449,0.9870295453560153,0.9869288840543842,0.9868091909930858,0.9867452527679538,0.9866080793645063,0.9865551258800409,0.9864367067444656,0.9863680486785679,0.9862542064405371,0.9861422791955552,0.9859980034786116,0.9859237666976584,0.985783304192489,0.9857049473036277,0.9855748246223675,0.9850095551852456,0.9847368791505651,0.984672473429277,0.9845305387348083,0.9844570181901332,0.9843424307806986,0.9842808246104592,0.9841723171211394,0.9840884534681954,0.9839448624034979,0.983878807961231,0.9837552446076606,0.9836577793012256,0.9835498283962325,0.9834868357659082,0.9833753173508987,0.9832918594711747,0.9831921129417412,0.9831253530803273
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21099351493820523,-0.19543492841606477,-0.20136005247942496,-0.21471852538982245,-0.23653064666886317,-0.26284061002202513,-0.27928401422092064,-0.26989013533651757,-0.2598846711221701,-0.23978441507109224,-0.24053684409550286,-0.22492669409450072,-0.2302476402694608,-0.21922992328313096,-0.20858327333957277,-0.20125741049587414,-0.19984102608000331,-0.1957065799995434,-0.17614214786162039,-0.1820214244260339,-0.19746246091047023,-0.1859454460767806,-0.1659045676366234,-0.17094224403492728,-0.17235411425003697,-0.16818903488529788,-0.16400602829666958,-0.18443787518670496,-0.2124570324208998,-0.20165989403577453,-0.16655076805113098,-0.1654530199241171,-0.16549060282972747,-0.16766078519492228,-0.16483867150145912,-0.16827306164981912,-0.16481488363747568,-0.16960134263542878,-0.16586850683456894,-0.1631854726666307,-0.15490520221225987,-0.13191866004037067,-0.09540888607834071,-0.047398459672063686,0.012730926338690524,0.0495656889097985,0.03839833432643935,0.044080072631417735,0.08108076334306565,0.10528861444723765,0.1243478840106238,0.13042622139341398,0.133709418439793,0.13600210443568655,0.11796324664258717,0.1328380181211811,0.13396140483121935,0.13217730059359148,0.1311157673195996,0.12948404550560974,0.12851813986164748,0.07556784347731864,0.026233926981601388,0.02641952471659557,0.029166802912199686,0.03306988697881954,0.032911182760869545,-0.010610516253696923,-0.07682225777060782,-0.11856631173779307,-0.14015658978023762,-0.14552467324582444,-0.1516830930825551,-0.14874572332196848,-0.15393594445263237,-0.15000514764034945,-0.1523129525787416,-0.1529388892957931,-0.15197726742635745,-0.15184426131771978,-0.15182216405091178,-0.15183139515142313,-0.1519072112575394,-0.15199419912957599,-0.15213688692376523,-0.15234900789964673,-0.1525357453266555,-0.15271803415584403,-0.15300611480557938,-0.15308174981313574,-0.15322008686412167,-0.1532700246945553,-0.1536877296484141,-0.1541439917881579,-0.15453654703175815,-0.15477055376894883,-0.15519734599634163,-0.15547504434496065,-0.1561020319160242,-0.15645901517843044,-0.1569042930786748,-0.15701217462559763,-0.1577204275450624,-0.1580422951365087,-0.15883966145123962,-0.15915969406054498,-0.1597336954979457,-0.15998933579104285,-0.16053870746426813,-0.1611563769112716,-0.16188767887511202,-0.16227694272418047,-0.16310885240439893,-0.1634288334407877,-0.1641420835347635,-0.16455416295564895,-0.16523510607115677,-0.1659017937907714,-0.16675712019638628,-0.16719547320636807,-0.16802165686404402,-0.16848073142396008,-0.16924025842154009,-0.17249978606875047,-0.17404964475920462,-0.1744136464576946,-0.17521306543334056,-0.1756256796035017,-0.17626678349804212,-0.17661047053941759,-0.17721413660429955,-0.1776792496342089,-0.17847270869732892,-0.1788364930454272,-0.179514953992479,-0.18004825247744383,-0.1806370257221415,-0.18097967807232246,-0.18158465030122842,-0.18203603790930972,-0.18257400978549568,-0.18293315754854741
Operations,3,3,3,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,0,1,1,1,1,1,2,1,2,1,2,1,0,3,2,0,2,1,3,1,1,1,1,1,1,3,1,1,2,2,2,2,2,1,1,2,2,3,2,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,3,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091340477694,87.95282385534274,87.07748806308251,86.2626811890311,85.49444574710806,84.71621926650737,83.95471063521212,83.2332651873561,82.56351645527481,81.94355927237845,81.39306670948062,80.86040949709763,80.31415530958478,79.77362398428123,79.28158529616621,78.84192830341979,78.45742455986992,78.12996711054984,77.82082206795987,77.53687482985183,77.27060721169337,77.01016282611342,76.75721115039669,76.51709104404758,76.28084633382798,76.00991426911004,75.69842141194594,75.35200762442992,74.96180894029024,74.54720567645431,74.11849453923004,73.68509991155112,73.28585035222669,72.92804364262821,72.61431021182713,72.34992007690009,72.13441443257955,71.93909643422055,71.75755003147643,71.62494636214704,71.50669350598037,71.36858602371196,71.2049862548032,71.00985029970926,70.78009778179674,70.53262712538032,70.30424061498896,70.07506577486869,69.81992218907672,69.52304145475249,69.18325592149012,68.82260625056769,68.45510391625308,68.05191676198358,67.62852246836793,67.23610702390714,66.84413775912087,66.45339957714212,66.06932988983608,65.68766587213942,65.31360622486585,64.9060649579907,64.45397489774888,63.98999429160563,63.56035763312983,63.171814310466104,62.82900344072452,62.50870252813289,62.179333173435516,61.84918254725616,61.51775396049614,61.187215507741776,60.89664748023961,60.648063440210876,60.41374470602047,60.18803919034557,60.007962450338376,59.876927902598524,59.79749643220536,59.77188618469942,59.76022095389954,59.75516101972166,59.74543270644533,59.73968623995686,59.72614871184698,59.71608470899409,59.6986680056499,59.683698425504375,59.66387043591937,59.6469508609077,59.62636361347763,59.60600322123349,59.582775769120154,59.56007840785125,59.53570133707649,59.51646549068065,59.49615901061739,59.47622067622079,59.452138674932534,59.43010762591729,59.40764453518973,59.3869620312071,59.36396364929713,59.342918571710086,59.31923720958006,59.29817221238725,59.27691746834305,59.257515080709624,59.23445881884316,59.212349621198115,59.18879381267093,59.16993986932648,59.14945633313804,59.129010758173784,59.107271465823594,59.0892035125659,59.06828494995391,59.04843358731036,59.027182820849696,59.009126860339066,58.98813583795502,58.967876790608784,58.94576048375058,58.88917396213321,58.82769928180312,58.79753188631433,58.770299060205886,58.75042962675227,58.73156578568056,58.716455093331355,58.697981007051794,58.68067371586762,58.658090568675185,58.635554905742524,58.61077191721581,58.58762694864452,58.56371469755661,58.54154399908166,58.515959102519965,58.48982221099957,58.46222177043911,58.43828418796177
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400721429185893,-1.0819104505658004,-1.1246642077397553,-1.1851931259486008,-1.2317645580769607,-1.2217735193993065,-1.2384913687047572,-1.278554552143973,-1.3302512679186975,-1.3800428171036572,-1.4495074371021701,-1.4673427876170138,-1.453745812487142,-1.4594686746964527,-1.5079613118849835,-1.5603430072535645,-1.6154962564501432,-1.6725425506799212,-1.690854957410025,-1.7160527618919588,-1.7337323818415484,-1.739555614420027,-1.7470483242832842,-1.75987989365089,-1.7637552897803914,-1.7290679352820746,-1.6885071428359169,-1.6535862124839582,-1.6098013158603237,-1.5853967361640713,-1.5712888627757309,-1.566605372321078,-1.6007504406755686,-1.6421932904015222,-1.6862665691989207,-1.7356098650729592,-1.784494355679442,-1.8046820016410123,-1.818453597255882,-1.8673963306706156,-1.8817471438333229,-1.8618925177315901,-1.8364002310912468,-1.8048640449060542,-1.770247482087484,-1.7525293435835891,-1.771613489608626,-1.7708251598797489,-1.7448564142080016,-1.703119265675781,-1.660214466737628,-1.6393503290775726,-1.6324976656854062,-1.5968128457304829,-1.5766057063843562,-1.607584555539205,-1.608030735213731,-1.6092618180212526,-1.615930312693962,-1.6183359823033356,-1.6259403527264311,-1.592458733124829,-1.547909939758199,-1.5360193938567477,-1.5703633415242066,-1.611456677336271,-1.6571891302584092,-1.6796990874083804,-1.670630645302623,-1.6698493738206537,-1.6685714132399667,-1.669461547245639,-1.709431972497832,-1.7514159599712684,-1.7656812658095902,-1.7742944843251038,-1.8199232599928052,-1.8689654522601487,-1.9205685296068253,-1.9743897524940692,-1.9883347692001223,-1.9949400658221208,-1.9902716867236663,-1.9942535335115323,-1.9864624718901283,-1.989935997147093,-1.9825832966558181,-1.9850304198544748,-1.9801720104149965,-1.98308042498833,-1.979412752569928,-1.979639607755864,-1.976772547886661,-1.9773026387310964,-1.9756229292252385,-1.980764153604163,-1.9796935199367383,-1.980061665603401,-1.9759179987117435,-1.977968950984753,-1.9775369092724446,-1.9793174960173658,-1.9770016180900356,-1.978954922412953,-1.9763186378699658,-1.978935002807198,-1.9787452559557934,-1.98059761236658,-1.976943738133535,-1.9778908023549562,-1.9764441914728152,-1.9811460566555539,-1.9795164638115565,-1.9795544250357437,-1.9782607076498095,-1.9819320467423083,-1.979081437388011,-1.98014863735645,-1.9787492335393324,-1.9819440394893704,-1.9790089776159547,-1.9797409526537635,-1.9778836931417985,-1.943413478382631,-1.9385253196699068,-1.9698326045112111,-1.9727671738915475,-1.9801305665463929,-1.9811361589282797,-1.9848893076508105,-1.9815259137204322,-1.9826927088158257,-1.9774168528075649,-1.9774643370673388,-1.9752170114732834,-1.9768550314287126,-1.9760877489120858,-1.9778293015250554,-1.9744151034383037,-1.9738631084796054,-1.9723995594395447,-1.9760624175226553
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414081780359862,9.236124288985947,6.878697484294461,9.76296171253073,3.2386586679841227,7.234114193603765,10.123680184699687,6.968011643478407,9.137881795737739,8.896171464757527,6.731074660109794,1.155275521193917,5.673768507040713,9.193325006244185,9.315850102865035,8.809506933847485,9.697713147398106,8.606734149105172,1.600394781429939,8.186096043659626,3.0040595520522286,6.889988651140913,2.7177164878603377,6.655092076634057,4.864564298538134,3.9367186153321856,4.408703458820173,7.858913184594296,6.6663547532130885,9.212009236012229,4.5484254521635,8.939475270335597,8.618487044333087,8.823684595003753,8.224272501232663,7.753123554990408,7.138673418937311,4.960831081007926,6.24410701698098,5.302654005708689,2.7237131602068683,3.0279096411370507,3.398088545420566,3.9767592881986897,4.447546329371067,8.932745009944322,4.746572375218113,6.392859037644997,5.1941203719848215,9.031943916389675,7.68960674345742,9.043142228232979,8.333126421477282,8.31472224536807,1.9020067849549342,6.6399592824712,8.34250216720516,8.110919887542797,8.119819381983062,8.496190016071967,8.158951569842277,6.723885404150658,8.588250898747043,9.126085156274916,8.42548521754508,9.025129695447431,9.073534623768587,4.681572746457035,3.401745281721575,9.719821079240551,4.532815109508239,8.97097956157445,7.293063838652314,7.065298210041274,5.713528753220994,6.602738054904126,6.026393624740534,5.378541338903179,5.381019530279462,5.24149913864377,1.8889409055816784,2.3719297919566453,2.3642180153268435,2.219951100775498,2.8151717183992004,2.602469952916355,3.151865723413338,2.9332770814970957,3.198049446666582,3.1653164691809126,3.4031053033639886,3.093050769606931,3.318020751779446,3.0909230862919657,3.042059103826462,3.5058269160012623,3.2361483622218628,2.973965692784351,3.3810571531099427,3.345221076323867,3.1039086335599757,3.1445340338536902,3.2087386976454613,3.1489575606814624,3.227480544062228,3.338976215504052,3.051251264722836,3.0617563533065684,3.3404733808500753,3.123336867725256,2.9804621535080096,3.408166529256554,3.3282170933693944,2.989094274599148,2.89953941655955,3.177343671671684,3.2538499604779294,3.0738761142418465,3.0042149970606387,3.2839416235881225,3.469504827316038,3.1764953965166125,3.1555081733238324,3.880076350289128,2.748514794483644,3.520006891807051,2.575072487545603,3.5928172154057223,2.926207356176821,3.125113448321322,3.234758292794451,3.019875082069703,3.5517463181547586,3.1073921204463444,3.21128122325957,3.2858184256480856,3.185423743087671,3.2141973874783663,3.5384083369069814,3.101262997579275,3.0436107247428823,3.3764139768984243
Num_Collision,0
