,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253405846623231,10.271643616720773,10.360809324275028,10.611458055410832,11.134588171610744,11.719892360989116,12.270145360904584,12.698540871219485,13.097063971355484,13.530756220489618,14.025434075835237,14.523566363080594,15.010131957091435,15.147297622995959,14.820533938011849,15.011992635455439,14.801111183253662
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347889519373,16.448206624372038,17.46498195061124,18.510562438915198,19.595195533786494,20.736486120962176,21.934848536552824,23.18325066011445,24.473330218463985,25.80281711398078,27.18307568573762,28.60812218703165,30.086387190016108,31.5952479418693,33.08976247924997,34.57623016449137,36.06801567256797
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334890064331127,-1.422954651079198,-1.5963648666804724,-1.6478447891523815,-1.5880985210842449,-1.5068222550025654,-1.4642177059753887,-1.4880275187895868,-1.5743997295827354,-1.5889849569575316,-1.5275700112239132,-1.5290164061793488,-1.6066315493510601,-1.6182368563154128,-1.5181965024242432,-1.3775478519187363,-1.3258887808468243
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029101942762283,0.9357568158488845,0.9665512613748187,0.9889499561508935,0.9991685123257557,0.9998344711774713,0.9996554371484897,0.9999940694585174,0.9992291750758687,0.9998716578708894,0.9997762914438734,0.9999942695583707,0.999489532169416,0.9999218753132355,0.999097652361302,0.9973273907591599,0.9990036294966953
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298292464131118,-0.35264597203478276,-0.2564735057169589,-0.14824973601711997,-0.04077111694246741,0.01819423659476836,0.026248942444636665,-0.003443987194186875,-0.03925628200936516,-0.016020854737472518,0.021151053560878208,0.0033853877799513068,-0.031948005943435796,-0.012499730799592663,0.04247212081041962,0.07306213548429875,0.04462900685013696
Operations,0,0,0,0,0,0,2,2,0,1,2,2,1,2,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669674284014317,20.682551155206724,19.66501838537101,18.61949903233125,17.534808505185943,16.39377867955916,15.195758119569794,13.947198822206069,12.65669567196321,11.327188241770322,9.947188015561892,8.522173439314283,7.043615931779352,5.534782103019977,4.041065581785569,2.563440136016388,1.0967897119215237
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8747899422228897,-2.8628988437975575,-2.7476484545637674,-2.5614287296384797,-2.3791624923011168,-3.2161366915436522,-2.032964295672052,-1.7931033462447918,-1.6004526615391326,-1.4623855645536126,-1.1690740915521682,-1.2968204058772304,-0.8812119576948274,-0.895758415608638,-0.6838760558160222,-1.2487761702760056,301.2991190683987
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.786990753757264,3.196621542493714,1.9781208797282448,2.7146007426308785,6.302467010045678,11.686905933754984,7.570648489317771,7.3343410138358625,7.283169395654852,7.536302005273508,6.199286811004577,8.533140791750222,6.282913253075841,7.561462682437858,4.855580400933647,9.899095628329771,6.828555295962581
Num_Collision,0
Num_Off_Road,0
