,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.30052793653284,10.406627754600963,10.541355671941341,10.867077405094669,11.464044558085886,11.965838847168811,12.415087214476289,12.807147945519505,13.179026132084417,13.546540369472067,13.953070820839821,14.360611663883018,14.864205288927954,14.773823606401239,14.98613814197531,15.156459893116322
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468856372354804,17.483827415209976,18.527566844123072,19.59537049955996,20.705028913332015,21.87182625358781,23.08621066462114,24.347090141852018,25.64628002923599,26.98292553822896,28.35561563991561,29.77267779073832,31.23318421003503,32.71154271530174,34.19146102515665,35.69617059906829
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.4815438825610272,-1.6849415196851087,-1.7685358083561251,-1.7269943597938167,-1.5955358970620932,-1.4711438265433918,-1.3679894416127056,-1.2880592491289427,-1.2898104037495184,-1.3717108790111,-1.3808923089253344,-1.3255155285872333,-1.344894046234086,-1.4742576829239444,-1.647134442556677,-1.7385642963624683
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9274675011867759,0.9597864427890993,0.984440069493034,0.9980732520427424,0.9994481556373314,0.9973801914470197,0.9969447064638569,0.9983840452206143,0.999989054427784,0.9994352737431819,0.999920332988508,0.999834154310323,0.999986337656197,0.998098095506645,0.9955778144011379,0.997967808308763
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.3739037767158256,-0.28073116007712273,-0.1757206577968294,-0.062046624056625685,0.03321722735474159,0.07233777511857988,0.07811051308046975,0.05682691482847177,0.004678784524471025,-0.03360258320265158,-0.012622506730095816,0.018211641182528868,-0.005227284280225259,-0.06164569527556918,-0.09394048899305045,-0.06372011911009075
Operations,0,0,0,0,0,0,2,0,0,1,0,3,1,3,2,3,3,3,3,3,2,2,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.661483195887516,19.646356209056208,18.6031965972939,17.535089372031198,16.424971693311807,15.258717835687898,14.045705670976593,12.78671542944437,11.487908510801525,10.149642163913356,8.777119634525985,7.3624406154441635,5.90233136213369,4.4202461364732555,2.9389169709858285,1.4405092207974939
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.8828372010728165,-2.872794573967706,-2.74197153340101,-2.5588825688076855,-2.356724313708538,-2.8798736045423627,-2.1843240979863703,-1.6963336284184596,-1.5054766329586022,-1.4245450185003667,-1.3216185102578115,-1.2740796179884697,-0.9986603169905441,-1.0613251123269096,-0.7162630303283555,-1.297504387140171,301.39985384440365
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3762481992634807,2.3041766992933876,1.677904228169389,3.292806382648848,10.475834414360376,8.361545557958532,5.11904477518675,4.327548730719259,6.848022639358825,7.305268372633699,7.958279712808114,6.724795477847784,8.21934149740728,3.733439197433399,10.035365145233738,4.864607789829706
Num_Collision,0
Num_Off_Road,0
