,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.678466034531608,14.778355257793345,15.108547498873717,14.854209010555424,14.480937731696075,14.66284897063336,14.19474460600143,13.732744511243752,13.119000485197489,12.31972620220327,12.094108533861204,12.365571425851305,12.41675562979077,12.331996947391772,12.996404504432915,13.486632418781138,13.552767889851193,14.166332240630467,14.480885670242847,14.727441440259263,15.074289449571332,15.440709556457001,15.377366611180738,14.84698637498643,14.981246615670935,15.250688774379945,14.73399292694411,14.250994997619298,14.233112605817148,13.802914112533138,13.71445244503125,13.887689177911493,14.131698830460675,14.44324640372316,14.821557921762277,15.088223946650348,14.75505282331843,14.923517977582529,15.145911652741935,14.79814694427303,14.92372967302201,14.977600819192673,14.817447051923544,14.894389474131719,14.906519843266407,14.960315822151856,14.913763082516228,14.874483357922687,14.845371014323279,14.922665750667623,15.067999308938578,14.704803630213176,14.596173725267693,14.752572346031245,14.978261584083404,15.171346103540385,14.775625528554121,14.905408514576413,14.977359801900963
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872847239504207,21.32090707351904,22.774121589750216,24.244489629217203,25.69891984622029,27.14282245057112,28.552078125757397,29.886134498298503,31.13513840631147,32.2726376569386,33.310118285093566,34.30197475274477,35.33785062133266,36.416467537367595,37.5420735483589,38.7197090990113,39.956926789891185,41.2474418191884,42.594851746087514,43.99432800418807,45.45336542447001,46.96225938014899,48.491237740663685,50.00090438808134,51.48940865537531,52.99929000069128,54.500396585159706,55.946557439176594,57.36739795196043,58.76899041142141,60.14252965605523,61.5194522681038,62.92055720809755,64.34977933468971,65.813031526857,67.3072629382868,68.80343951341253,70.28553940450801,71.78838301909846,73.28011802163287,74.75715068742706,76.25066192164861,77.74050664709638,79.22005721742009,80.70997132362429,82.20248643913999,83.69459605381265,85.1764694528306,86.6623319750824,88.14948205392066,89.64707270104493,91.13743345108324,92.60111459150103,94.06513781820397,95.55178580433788,97.05931463940767,98.55882696267956,100.03988441163824,101.53528167992371
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.053998610760395,-10.782322269197666,-10.431338610391254,-10.14718320591956,-9.961231985375429,-9.748935271922646,-9.443251739275976,-9.03872598813515,-8.5460906975412,-7.979891369880987,-7.3403102684781025,-6.624681431856832,-5.939639815087999,-5.333543519831396,-4.7544383944762725,-4.138795009954998,-3.5928794714127514,-3.0975469950728796,-2.591142823984018,-2.1783659784055653,-1.8781831011575063,-1.6602841214369422,-1.4390329901413326,-1.332165083086863,-1.3060011044484887,-1.2469427388824708,-1.2633540547729394,-1.3259104917116136,-1.3000405446756287,-1.2358820722638866,-1.261839082453713,-1.3579899892303846,-1.3831185081847013,-1.3414007702283146,-1.3731074560669592,-1.4710294163636515,-1.4910235522071111,-1.4439408953425197,-1.472136608493994,-1.6112565707762538,-1.7822769211776868,-1.8641927467545778,-1.8368525603197678,-1.7177365044698534,-1.6544201810772428,-1.6510451084134088,-1.564691231891869,-1.4227203205575683,-1.3665975260344139,-1.380806581649551,-1.3199250199070907,-1.244401776355782,-1.2658219479542687,-1.363939797624461,-1.3946143073673232,-1.359633314204306,-1.4031363131940386,-1.48757443306824,-1.4815845878696399
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891918528140397,0.984720871657202,0.9772338969561106,0.9809939812375115,0.9886642656759924,0.9886350711310524,0.9812406740752827,0.9664501282745589,0.9444963073645603,0.915359269155521,0.8781808962538034,0.840699218535256,0.8390139748020955,0.8608112818259903,0.8774533818514366,0.8842396923021565,0.9057365198474723,0.9234889322382561,0.9330915999639997,0.9523710585789379,0.9727914668382286,0.9847819198619094,0.9885949200963625,0.9954574933288266,0.9989309465406951,0.9991704425241471,0.9999926688033179,0.9997257257384886,0.9999819096236703,0.9996092651556157,0.9999920942389323,0.9990686864169364,0.9997071723802392,0.9999673847111987,0.9998985752054147,0.9989483284792436,0.9997716302986406,0.9999354957532025,0.9999322146159819,0.9976890198655686,0.9954423126809189,0.9978389439039238,0.999967712640058,0.9988240967146593,0.9991519668664997,0.999842493214489,0.9988898450685939,0.9971092269164226,0.9988510550472203,0.9999248164176725,0.9994182705907072,0.9991385541112516,0.9999973121305498,0.9991663937759249,0.9997025628747263,0.9999871507966361,0.9997906318084622,0.9991496025992089,0.9999634864133553
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14662700408290166,0.17414018755784166,0.21216481951533292,0.19403816319419498,0.15014316426448018,0.15033527905883876,0.19278677221294194,0.2568543352915982,0.32852203179499256,0.4026380612548577,0.47832866677094177,0.5415023766838055,0.5441098694995238,0.5089242940566852,0.47966192539900115,0.46703336771304427,0.42384119268257725,0.3836250670035074,0.35963879945943433,0.3049415792922199,0.23168245951458577,0.17379462107065285,0.1505990835286411,0.0952070321745673,0.04622730841516589,0.04072378649020731,0.003829143457447236,-0.023419506755100492,0.0060150166581443695,0.027952048494700652,-0.003976362613545203,-0.04314811491985763,-0.024198543169096236,0.008076479050026413,-0.014242166344406875,-0.045850158435115744,-0.02137024216049949,0.011358007430755367,-0.01164328876125392,-0.06794571097340302,-0.09536562338947746,-0.06570724487225192,-0.00803577484816492,0.04848116976873416,0.04117459297679958,0.017747922769565678,0.04710708459287602,0.07598150826440664,0.04792253990613372,0.012262198501249237,0.03410455115494172,0.04149879140984052,0.002318562415773039,-0.04082300269227351,-0.02438823039303963,0.005069343313056497,-0.020461978106623823,-0.041231924837956596,-0.008545515785911941
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.83857871683662,81.36881997815793,79.88509211284243,78.39215049197854,76.92606501920959,75.46753955339011,74.03331644623617,72.66375479146116,71.37091514130985,70.18404639462453,69.09348235039649,68.04690684911594,66.96444401743383,65.84957498390958,64.69360738394843,63.488274967277334,62.23080881844572,60.925490309848826,59.5665410172829,58.16053384706865,56.698432299782006,55.18823189372722,53.658757200914074,52.14917307390694,50.660726416182655,49.151028906873606,47.64987378918645,46.2035439551686,44.782772072919634,43.3814188224079,42.00778381720549,40.63059771195184,39.22945937946496,37.80030830683715,36.337000063014315,34.84275968124649,33.346617507150896,31.864459055023175,30.361645592632623,28.87047068404567,27.39516146674296,25.903040677346176,24.412946719090336,22.931793885254503,21.441240407151273,19.94877806338536,18.45591955896948,16.97352415539428,15.487774666861036,14.000583706527662,12.50336926209338,11.014054487395697,9.550219480225763,8.085092495283405,6.598281423102776,5.091109242948014,3.5912381515810226,2.111011659091413,0.6172336571656329
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5385444905093095,-0.5302412613212937,-0.516272134684499,-0.5070583791361116,-0.5339145272310475,-0.5414745341805229,-0.5657768928460598,-0.630438345224988,-0.7390683837820107,-1.2567673564892528,-1.952179056659082,-2.7459066596979778,-2.825591513241208,-2.0971713813146042,-1.5648398653024267,-1.023067573369664,-0.7425338511683961,-0.6946814914031023,-0.6410507074340757,-0.5939928297857477,-0.5378984527133568,-0.48979959394521444,-0.47052530718685404,-0.4904158729928625,-0.5115533422757181,-0.4903024906909508,-0.4988448823128451,-0.5536701659821475,-0.5792281177510361,-0.5986467494882675,-0.6263649947975836,-0.6228138947463577,-0.5988616675131198,-0.5708489273721895,-0.5366917561771629,-0.505759618232176,-0.5038578259044044,-0.5178415478722798,-0.49718653760944775,-0.5088250914130477,-0.524690782697288,-0.5078792106032175,-0.5099060417441592,-0.5188471661641678,-0.5094465218967699,-0.5075376562340885,-0.5071414955841185,-0.5176045964247962,-0.5142505114667593,-0.5128090396666263,-0.5027855555657172,-0.5106852253023177,-0.5361649928300665,-0.5348730150576415,-0.5131889278193711,-0.49282781984523805,-0.5001289086330085,-0.5197735075103904,301.49377800192576
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.81558288858052,6.106422558084398,5.9766703626494095,7.890641163159559,3.8821890152520138,8.51791611701344,6.536179869073945,5.031642768196571,6.355150705805645,8.013762622015085,2.6960937140479935,7.563523454384396,8.27858532948354,4.46449375019051,9.212230465069702,5.716049984437364,3.7816552446265037,8.515653216272112,4.708046276659596,3.964084798221965,3.752346042105578,8.575831149518496,3.1740747412890795,6.016387676728417,6.656061563901467,2.6950920402175638,7.113471366664797,9.186032501323997,6.1717138872032296,9.140780569594138,5.863371999936254,5.981662826471574,7.501585247700169,5.990813099055258,7.6472161950313025,6.225346686381069,7.344067239212056,5.735945499230656,7.035733459735245,5.025359879798545,10.469352122998467,5.921115710398326,3.231473324767214,5.879299249376286,8.146229915068389,5.2197902208591325,6.114220838181143,7.09481109014792,6.240113397427568,5.814173897971746,6.968219555068819,9.574626000064448,4.955187906735173,6.115939889177188,7.563172848603789,5.597992042683216,7.626352536308043,7.795505548550127,5.624586161640041
Num_Collision,0
