,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,0.8258402675697698,0.9650818914958305,0.46251357511120206,0.06885921161864234,0.027220269613700943,0.18552247677624353,0.13014228619517207,0.03416691313266271,0.01802448678927666,0.011703780647782751,0.007659949438754757,0.1489554906550493,0.4037060153697611,0.03646668416886739,0.10413510087728085,0.008668655821081927,0.021251180250773365,0.019967963260850468,0.004096979229888656,0.03956944765166497,0.049286896753327245,0.3491517213523779,0.19224450629945553,0.052935172182247116,0.033118762324419806,0.04357840267694493,0.31179883288813726,0.13437694746625192,0.04463180669703834,0.02786619285968416,0.09435200112007201,0.234959871340134,0.019960456361592115,0.2017956823889842,0.49534168467156825,0.2579055224929567,0.013798203441828482,0.08849049798453786,0.21145395626253555,0.08451544826913775,0.14643179662075612,0.1701818755428842,0.07723614269038485,0.039253692469295484,0.0316098381254545,0.011498748852458647,0.004501943151542606,0.0022674763683880883,0.0016457085846360046,0.00146812316660325,0.001478556595157742,0.0015169429189377897,0.06749510886431462,0.2511370805539079,0.048622926495497,0.31468564152978923,0.009347343851730725,0.23901177880806565,0.04409408242209502,0.2601932230329153,0.6419632918194019,0.3199316801374613,0.0316115524328207,0.21088851708272657,0.07593290337839878,0.3209241716272812,0.03325731765061398,0.29107851869962603,0.042524231917709814,0.3371920698171605,0.7420134607416882,0.42508864903753535,0.7809793487853222,1.242092563491656,0.9573134274049809,0.6122968379996003,0.966881036234281,0.6174257230188216,0.20144778407378017,0.3745171769479735,0.032015746288326284,0.20342939427472193,0.04170289083523656,0.30539145279836366,0.01772502362713935,0.32436157975487917,0.03889315342974403,0.3284971284233138,0.02033029240976164,0.35454640626414535,0.030591344090608454,0.3770904611525132,0.06917727795737245,0.4893986442056309,0.1675100671610689,0.4582111907044174,0.11245616012956627,0.5083641877893711,0.2045763437644352,0.4564999411181706,0.082880113004554,0.37905508949641153,0.07534713533524476,0.38403253471179366,0.7856884349851533,0.5147651952532033,0.16083707807955666,0.47433397270030503,0.145463212545692,0.48795344027547405,0.19846212288792764,0.5054734331771434,0.1840032660098496,0.5138166206737149,0.2039495850713194,0.5220992548545513,0.2138325274061536,0.5232147667913395,0.17788904463109628,0.4917683165725884,0.8739965700280697,1.3445442470227593,1.0909131060096062,1.5071219879674789,1.2410751514878657,0.9036339495955047,0.4979194031415174,0.7724536916054285,1.1372887214041376
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.35364976115023,19.437565003341454,19.50367734703256,19.52226536664455,19.51974547183245,19.52845734072802,19.53008579243107,19.52438231806824,19.522578681373396,19.521366848498758,19.52048900296753,19.527706148091976,19.552735156403827,19.572018189894255,19.56782504973217,19.564265021440573,19.565101245944227,19.56666862491845,19.56741087219554,19.567998051137007,19.5707035069513,19.557424469056862,19.53701074735383,19.527108329153087,19.528058310171065,19.529626781542717,19.517541546759897,19.50068804518278,19.494512810437293,19.493474587166983,19.500157364280753,19.493206132188895,19.481866129644068,19.490733466559163,19.52408699780995,19.560424032206175,19.57097875164811,19.57419579093249,19.56673607993791,19.564985175289145,19.560326038945853,19.56375199425721,19.567090449618565,19.566394440559648,19.56537599723404,19.565318261583933,19.5658167265471,19.56577717685313,19.565706722623492,19.565706956295674,19.565784125137245,19.56590087441987,19.56903902929982,19.559573747696913,19.55501323806545,19.570298926186187,19.580004763985556,19.59012542793626,19.594552663857858,19.60468402375638,19.643809656842468,19.68475416288204,19.69504219737662,19.70310326982194,19.704995972304694,19.718005585874675,19.73193533294543,19.745220958151442,19.752655585246398,19.767794535669942,19.81626131001433,19.866956176826253,19.917072343944138,20.004496811498992,20.09835182101703,20.16088423121542,20.22874654388599,20.295172529082446,20.32620131380953,20.347762113159398,20.357122677809862,20.364260992383404,20.370927481886625,20.383386433855605,20.39107997044749,20.40355803832574,20.412653564188478,20.425249454087993,20.435294073037486,20.450814661971787,20.46497435753224,20.48083789255088,20.49489731741057,20.51908506865783,20.54429818099483,20.567757446155312,20.58627818841297,20.61446822723335,20.647305649160376,20.672684339937486,20.690746155275086,20.707216283768208,20.721650401953365,20.737311687502775,20.781942520870004,20.833129940813155,20.85861997930985,20.882686673486614,20.903985727936128,20.931048643943456,20.961997433353954,20.989119039832445,21.01378369504793,21.040364669973027,21.067814113851373,21.095873625011492,21.12347471174106,21.152286564111865,21.179779948684985,21.206377907328942,21.265303908457355,21.36529861219867,21.46888980725263,21.576004724524335,21.692390772802085,21.78381003379763,21.84321040588457,21.897693335971784,21.980315789840915
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3862045170624406,2.3541462624241243,2.330550833520879,2.324109181013099,2.3259407632932088,2.3209052415590588,2.320947271034311,2.3247417452084003,2.3263041822994617,2.327393197162921,2.328166973671344,2.3232984421161746,2.3115371191710334,2.303591023740214,2.307068375223126,2.3098494617098204,2.3094725621699603,2.3082643128889964,2.3076194144779576,2.3071717238322202,2.3051769597857423,2.315412367774267,2.331883898312858,2.338024147643262,2.3373774448022533,2.3365229934924803,2.344883542445856,2.3575123858705624,2.362206078584098,2.3615379811220447,2.357694923312084,2.362600623885808,2.367822624386267,2.3635197624522095,2.3523175560431833,2.3381001930039966,2.333186040088233,2.3314271242830196,2.336541707730069,2.3383454869669458,2.3412778857453573,2.3390227750873427,2.337629513204243,2.3386119550903155,2.339408519622262,2.3395809344456215,2.339521849018203,2.339535419916808,2.339537249929559,2.339481929730925,2.339438263175487,2.3393909818134766,2.337509657654253,2.3440811636032524,2.3483010761016527,2.337253295579392,2.3290672783211397,2.3218007766409685,2.3177457282251264,2.3102683427125705,2.285628479269438,2.2623689370342,2.2556127482374424,2.249607180014315,2.2475627238450935,2.239264604262939,2.231440662334526,2.222048999922586,2.2160754142113794,2.2060178754683117,2.181180536898853,2.1552519283851166,2.120146951273163,2.065995643433832,2.0098608281212074,1.9636861354316621,1.9192134194270374,1.877525490067551,1.8528685977436663,1.8327537788524062,1.822470170252674,1.8155509357992257,1.8077162726687308,1.7954635085731352,1.7857588277746985,1.7732032591577447,1.7622200669639803,1.7482805003931126,1.737233023991695,1.7262953447097313,1.7156778786004507,1.7013988804182194,1.6858223277284623,1.6662380240914147,1.6469279972408568,1.6250176226353967,1.6047876030709074,1.5850543148365617,1.5681798938206484,1.546862670994757,1.528888677538409,1.511726589792735,1.495940384026151,1.4780758486569296,1.438840429839927,1.399178312435355,1.3782571673750468,1.3560520020118183,1.3348735730241779,1.3164594465629833,1.2993457097890937,1.2763848023299198,1.2545358076198176,1.230733761206179,1.2085595048577498,1.184683334679973,1.1621333611304276,1.138030703665802,1.1171190189662863,1.0958290613082835,1.0605834180013591,1.0101222035285673,0.9475974142214072,0.872759297551157,0.8007186505669408,0.7458730806557231,0.7104680357929338,0.6767648159249345,0.6273534179548641
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.966294432227905,0.9647276984781334,0.9636149106161759,0.9632454995863455,0.9634541740773638,0.9630152928756405,0.963060628873178,0.9635725110093704,0.963765993325316,0.9639036641732639,0.9639992499653077,0.963509271155034,0.9627253161694134,0.9622027003109044,0.9625885465228323,0.962948653616325,0.9629242433304444,0.9627903818039645,0.9627068803903813,0.9626571979433235,0.9624558760809317,0.9635520415793515,0.9653851977649476,0.9660437302209919,0.9659854033135907,0.9659122248842217,0.966723076183566,0.9681114263384852,0.9686649275210325,0.9685388341005463,0.9681862159020861,0.968650733011875,0.9691301908163061,0.9688119721606261,0.9683994070868482,0.9675073186574404,0.9670039790858181,0.9668663894905423,0.9673631844873545,0.9676274257059087,0.9678804927090934,0.967681008200928,0.9675370661531544,0.967719505984963,0.967808370433766,0.9678455276307796,0.9678587641987608,0.9678633200887878,0.9678652206049898,0.9678604485559834,0.9678517135962978,0.9678439243381642,0.9676954017354246,0.9683617500943432,0.968908520529629,0.9677269010819946,0.966720520156835,0.9659764222592755,0.9654274257474458,0.9646642394456214,0.9623518988367151,0.9602022685866787,0.9593802137840715,0.9588075204207646,0.9584719537853996,0.9576742416991396,0.9568966295054516,0.9559601310733227,0.9551246952571092,0.9542330454960333,0.9525409646367754,0.9505486449405437,0.9469840935462003,0.94242927074147,0.9377284677448607,0.9325520657921426,0.9287281881808307,0.9251052345873829,0.9219177590892356,0.9194034695379941,0.9175690883773802,0.9167899029958275,0.9155328096905709,0.9139210770368676,0.9122393420046491,0.9106038905448453,0.9087123877313222,0.9069603378311498,0.9051424368570571,0.9043369208516995,0.9032435102497166,0.9016061195266,0.8992251708619657,0.89730157512299,0.8953848499822492,0.8927664415971959,0.8897797624629389,0.8887036779570638,0.888541008438789,0.8864165419491057,0.8837631181043455,0.8817423963762218,0.879163276094228,0.8770204171051047,0.8732110207148505,0.8699745371404793,0.8680444801060211,0.8657573871273052,0.8630529198465772,0.8626909841708943,0.862805219408865,0.8608974601056223,0.858574305243453,0.8567400495072339,0.8546646832822921,0.8527408917916984,0.8508752666337144,0.8492919988565009,0.8477096147077724,0.846460216903168,0.8474641886759454,0.8515581060673914,0.8516014433553252,0.8493694228398436,0.8492655499464267,0.8496248914420961,0.8497359914502693,0.8498556065299431,0.8506727535617262
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2574394496679765,-0.26324982011215825,-0.2672944145285856,-0.26862261171884166,-0.2678732059256856,-0.2694467399833304,-0.2692846544354115,-0.26744722101210316,-0.2667491520317674,-0.26625124636958153,-0.26590495682917265,-0.2676749603498523,-0.2704809893624744,-0.27233428633648743,-0.27096732294330445,-0.26968479841938986,-0.2697719436978041,-0.27024929362678524,-0.2705465994039104,-0.27072332601367927,-0.2714381819075684,-0.2675209583719818,-0.2608283342283447,-0.25837862005342355,-0.25859659816996716,-0.2588698009023313,-0.25582512381348166,-0.25051999160319255,-0.24837121047068422,-0.2488624657097862,-0.25023079614068117,-0.24842656346606212,-0.2465495350803769,-0.24779701894542291,-0.24940446738950142,-0.25284301126250275,-0.25476126949007516,-0.25528295061269374,-0.2533939014626923,-0.2523829729236031,-0.25141072338546455,-0.2521774501561064,-0.2527291546690775,-0.2520296763006672,-0.25168821608954683,-0.2515452934266469,-0.25149435891019023,-0.2514768252279097,-0.2514695105639138,-0.25148787668794426,-0.25152149110704225,-0.2515514621736511,-0.25212221135813323,-0.24955063805612837,-0.2474192370150018,-0.25200127960436924,-0.25583478244308067,-0.25863014449048655,-0.26067198855009344,-0.26348226721128853,-0.2718065908056111,-0.279305573522971,-0.2821162976497978,-0.2840565767317932,-0.2851868051064053,-0.28785421099226227,-0.2904287183477323,-0.2934965550023981,-0.296204011637274,-0.29906403141027377,-0.30441043130753803,-0.3105757131549344,-0.32128044847217435,-0.3344055466790304,-0.34736914195258567,-0.3610355170711151,-0.37076131470037643,-0.3797108175164663,-0.3873856547110157,-0.39331572585074537,-0.3975763675752164,-0.3993698458382921,-0.4022433024676592,-0.40589193752496705,-0.4096576410845095,-0.4132802372780381,-0.41742280290329015,-0.42121603198502144,-0.4251084202888346,-0.42681932194368494,-0.4291283737901399,-0.43255797904117593,-0.4374861050230835,-0.44141803687864983,-0.4452931286492809,-0.450519789529695,-0.4563901558002714,-0.4584820310389354,-0.45879720609718166,-0.46288844677631485,-0.4679345585426285,-0.4717312226604445,-0.47652065429240775,-0.4804531069529972,-0.487342295827203,-0.49309664846478996,-0.4964864354214198,-0.5004639314021554,-0.5051135095642342,-0.5057314166929455,-0.5055365005227815,-0.5087785011020891,-0.5126891479012619,-0.5157484731633653,-0.5191803917233195,-0.5223341569017852,-0.5253677575099233,-0.5279233852353287,-0.5304605632203021,-0.5324519707919597,-0.5308525679619733,-0.5242602330817372,-0.524189833624353,-0.5277988097227114,-0.5279659323045319,-0.5273874703119201,-0.5272084453364038,-0.5270156051291295,-0.5256956023667219
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,3,2,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,3,1,1,1,1,3,1,1,1,3,3,1,0,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,1,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.88405288461794,82.79875679245059,82.73163873628,82.71277759531374,82.71537795536507,82.70644678252127,82.70482190676385,82.7106915024493,82.71256414708013,82.71382414061726,82.71473619621369,82.70730565377184,82.68176991154634,82.66214771050284,82.66649353244601,82.67017555427535,82.66932315335745,82.66770278963996,82.66693217209617,82.66632537442892,82.6635326208537,82.67726066181234,82.698400289535,82.70857168146848,82.70759325694198,82.70598753589171,82.71844095608061,82.73585347300742,82.74223699913702,82.74324355050737,82.73639194602414,82.74356037080067,82.75512770564362,82.74607253036413,82.71224155020138,82.67529396970043,82.66452658707364,82.66123290760132,82.66891752367556,82.67074872469041,82.67553659241568,82.67201146756658,82.66861303619558,82.66935305458361,82.67040671745772,82.6704722460617,82.66997160723648,82.67001173399976,82.67008219846323,82.67007944537808,82.67000036777497,82.66988158618622,82.66666102038978,82.67641588032325,82.68116416536846,82.66539075923065,82.65532270089481,82.644882658662,82.64027618491009,82.62981679866778,82.58962024699342,82.54767462392735,82.53709523800968,82.52877451062042,82.52679265863479,82.51342693632967,82.49916372516765,82.48547528647441,82.47778394622622,82.46221619083603,82.41270566223795,82.36092794164794,82.30933936024402,82.21967856016184,82.12354073059095,82.05914285120589,81.98951203802602,81.92144980664251,81.88945534243135,81.86710872872646,81.85734685740248,81.84993986060955,81.84296868441838,81.83003620565827,81.82196713902434,81.80900675535526,81.79948939032069,81.78636089196846,81.77589578191284,81.75996439268178,81.74540650247572,81.72900707766853,81.71436331609813,81.68944947054858,81.66352556972089,81.63926119468893,81.61999972781756,81.59109854876696,81.55766229005174,81.5315206846096,81.5128173687507,81.49573764244914,81.48074530772038,81.46445533242688,81.41846295061407,81.36592052194813,81.3397219349259,81.31490685238711,81.29289829145823,81.26522752034896,81.23372043975819,81.20584680828436,81.1804714795122,81.15312234630096,81.12496451796278,81.09614771294228,81.06783792583852,81.0382746273081,81.01013588227103,80.98288530574897,80.92289727778618,80.82141320019875,80.71600640177174,80.6067690491093,80.488405314541,80.39552084688098,80.33519286267575,80.27983942246676,80.19596508578563
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8928016560579408,-1.91470390783266,-1.9328819438294005,-1.9811388590337344,-2.002600360051332,-1.9910688271562123,-1.998375124242557,-2.0058695956854535,-2.0018726446308364,-2.0012599935371327,-2.00091205559643,-1.9925694575581474,-1.9744642577744997,-1.9803777989564963,-2.0043458219431756,-2.0036820218293343,-1.9991475990821073,-1.9983796362825075,-1.9992293824562068,-1.9993932023327545,-1.9972072464247645,-2.0137280409586396,-2.0211396277226754,-2.0101713919334827,-1.999021575473492,-1.998394278949732,-2.012453420188905,-2.017412516926811,-2.0063835261295964,-2.0010065513703523,-1.9931483955167693,-2.0071684247765234,-2.011567334842951,-1.9909448247205148,-1.9661690198372526,-1.9630524194990358,-1.9892326173732187,-1.9967063205276787,-2.0076846160742576,-2.001831201014838,-2.0047878677252697,-1.9964748751509092,-1.9966015686289893,-2.0007400183880293,-2.001053662874128,-2.000065528603969,-1.999499361174756,-2.0000401267632952,-2.0000704644634766,-1.9999972469148446,-1.9999209223969103,-1.9998812184112325,-1.9967794342035603,-2.009754859933466,-2.00474828504521,-1.9842265938621892,-1.9899319416641674,-1.9895599577671703,-1.9953935262481224,-1.9895406137576686,-1.9598034483256441,-1.9580543769339442,-1.98942061408232,-1.9916792726107246,-1.9980181480143813,-1.9866342776948755,-1.9857367888379827,-1.9863115613067635,-1.9923086597518278,-1.984432244609792,-1.950489471401923,-1.9482222794099897,-1.9484114185960806,-1.9103391999178,-1.9038621704291216,-1.935602120614945,-1.9303691868201298,-1.9319377686164927,-1.9680055357888335,-1.9776533862951169,-1.9902381286760118,-1.9925930032070767,-1.993028823808828,-1.9870675212398936,-1.9919309333660493,-1.9870396163309323,-1.9904826349654314,-1.9868715016477694,-1.9895348899443803,-1.9840686107689436,-1.9854421097939365,-1.9836005751928099,-1.9853562384296026,-1.9750861544504517,-1.9740760991723079,-1.9757356249680385,-1.9807385331286298,-1.9710988209494218,-1.9665637412847587,-1.9738583945578654,-1.9812966841410997,-1.98292027369844,-1.9850076652712545,-1.9837100247064683,-1.954007618187191,-1.9474575713340698,-1.9738014129777781,-1.9751849174612062,-1.9779914390711184,-1.9723292288907288,-1.968492919409229,-1.972126368526176,-1.9746246712278435,-1.9726508667887543,-1.9718421716618195,-1.9711831949794885,-1.9716902128962488,-1.9704367014695805,-1.9718612549629313,-1.9727494234779357,-1.9400119720372118,-1.898515922412571,-1.894593201572988,-1.8907626473375672,-1.8816362654316947,-1.9071155323399864,-1.9396720157947698,-1.9446465597910105,-1.9161256633188657
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,6.028456752786284,1.3917729547974464,5.030322469536941,4.930050575427581,0.06961141189782914,2.100455751668114,3.0908953232464413,0.9299518690167272,0.167595250904534,0.05944537227422134,0.03776642824494954,1.5481094570616394,2.5553105840507837,3.7312598785611995,1.3307601373413485,0.9899524858928039,0.2566810248514934,0.025585183231593953,0.16689636513497655,0.13129095427369963,0.2561322674204147,3.9029504954223375,1.5663724316691265,1.4663463331686122,0.7133063882450904,0.15359854530478037,3.486180493407835,1.7584390670609953,0.9232768688822907,0.671721631616485,0.6766487225704282,3.2713629239206212,2.171313417573425,2.1961787453671864,2.9499837902095716,2.4646484710374112,2.6113728236237232,0.9962226463985108,2.9988659935034847,2.9590932944519186,2.3088111350866445,3.1210237747253085,2.366318312707224,1.07510532367773,0.5818434323572734,0.2911979198941708,0.05369551697049114,0.039081572503554,0.005564309669664904,0.00710823673865409,0.008055319994793718,0.0019964532844518467,0.6615608995549904,3.184825527481865,2.994838222316527,2.664300183280087,3.2167036775117244,2.4597877172189295,2.821181936579805,3.013464312184608,3.89653468614289,3.2366777245384277,3.4555255838839964,2.3688013007443294,2.8303652531791035,3.895912482548431,2.9326026168958514,2.6529721160750945,3.2240791510211757,3.6983258677824313,4.072817393042791,3.2042790179252303,3.6026635370019027,4.880383275165835,2.9893654123253106,3.479996768346563,3.7528563903011647,3.5657638454197293,4.1788336881207515,1.7323238636732115,4.056524402444425,2.3260734019319504,1.7569127016977157,2.787955346281337,3.058967811084822,3.252458225676017,3.083897517407627,3.127047262313574,3.1030882545981813,3.3625650410606904,3.2596791987586644,3.4788308614553527,3.0968319352734928,4.249962191850033,3.2324111104443727,2.910484679158016,3.4635911391601932,4.071376640608545,3.068597328966144,2.5895520887054784,3.7972502758497577,3.0120397411002138,3.0628853479705325,3.119611345948141,4.154819328080198,2.713133437129685,3.5436162930683768,3.1372461507273997,3.2890756207653618,3.49500812984138,2.9246603569109966,3.123531973303187,3.2225800439103094,3.306035630934362,3.1157881983168614,3.1909525067456253,3.1089156438918892,3.1161598202205343,3.474427590419192,3.156811182751689,4.087596633282461,4.715849939238878,3.0529961463815045,4.182129128310297,2.7708851841990736,3.3752014737612583,4.0621121677715015,2.752049193118286,3.6470714390025534
Num_Collision,0
