,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444129887332565,11.639523095637296,11.839641951619631,12.254265074425518,12.682357068324759,12.8712021886382,13.209572781147864,13.553662193715066,13.9661323908592,14.378962444812926,14.862342900727429,15.07829723464441,14.869807455236595,14.541935783765643
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.098447482434086,19.235554660131513,20.40593187252304,21.608136986568425,22.851682503245627,24.129177929607096,25.432282243768537,26.77062232949383,28.14713750625799,29.56488461624887,31.02814108162108,32.52207477125345,34.01952489000069,35.48926035615035
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7788364685948392,-1.976779715067786,-2.049928253325622,-1.9975118452237064,-1.888536092359806,-1.8178708269531516,-1.7887890299242877,-1.731753766401088,-1.7078240228177637,-1.6470860614277185,-1.6438906165094687,-1.5752117861519623,-1.528009248458168,-1.5373115087979559
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9401930153202409,0.9696980895520967,0.9900334387473269,0.9993968875022143,0.9994052155568803,0.99904321649294,0.9994612460608898,0.9993430646225363,0.9996344518668261,0.999401075037042,0.9998927234012652,0.9993151552162202,0.9995104671000927,0.9999851599047954
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.34064217874924607,-0.2443063959846607,-0.14083248972500254,-0.034725512967937806,0.03448499844433293,0.04373387222097588,0.03282099362318847,0.03624140161248286,0.027036320772439185,0.034604786010098865,0.014647241692584027,0.03700298035539669,0.03128619755346654,0.005447932651996133
Operations,0,0,0,0,0,3,3,3,1,2,1,3,0,3,3,2,0,3,3,3,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032392747927645,17.898411576875404,16.730119251387038,15.526952279015614,14.28123256636892,13.002647507459871,11.699241086594999,10.36021547918491,8.983509592657729,7.565261916592755,6.102016768742765,4.607991902039833,3.111308097606657,1.6419367910577554
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2835026092686976,-2.80969955776493,-2.8170127916852863,-2.9014385616952607,-2.8276927238724543,-2.6028225486887315,-2.3442237676261937,-2.092399516767058,-2.3720179040611438,-2.049031639659327,-1.4999393506463097,-1.3552571138019793,-1.250508735459726,-1.0685976411252134,-0.8919686016670152,-0.7802219778178863,-0.7346983613704299,301.30257253185476
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6864895771561095,2.2045767263893254,2.0972841379849223,4.5422208764773,9.55168506750101,9.003990538429525,5.9812030426048866,6.353783273936919,6.936357758320306,6.450689258548766,5.539787268806248,3.6195535672107315,5.839934265327405,3.84851734756408
Num_Collision,0
Num_Off_Road,0
