,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.821945878665244,4.857483931082457,5.0264412336451,5.306312515383392,5.530508606847125,5.777705748835994,6.046497763322156,6.056633030143295,6.383991212727801,6.506757280570815,6.936929503998855,7.257168324634617,7.798998492514882,8.36495672352623,8.959225816440712,9.559235946590046,10.180877446922274,10.819133636913074,11.471182833614266,12.134233423362256,12.75843872168276,12.658580853534174,13.00324070097461,13.325932402925142,13.662646385244594,14.17663156574533,14.672905532839613,15.086676956668095
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68872528492661,12.101649645536833,12.51743210082693,12.954560699232138,13.435606605263887,13.949012153944327,14.476099438227456,15.049522222744331,15.653005649152135,16.28425104800619,16.951380973189572,17.658507364872392,18.410108730741634,19.219191920323237,20.08617300251069,21.01330507599088,22.001488466624174,23.05273220426259,24.168489761639336,25.350037441071475,26.595826643525466,27.86626487865404,29.148074365186666,30.462238319343744,31.810018697918256,33.2039862621002,34.64586543695167,36.13312785512502
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.2114022719376765,-3.959827556734583,-3.6924660643387393,-3.4160087170834053,-3.1661294422983426,-2.9227903915288618,-2.652173265973583,-2.461018209621852,-2.308028853290504,-2.1848904083578327,-2.1042771069086563,-2.047663526279743,-2.0734690318586666,-2.106443629236509,-2.1293059774475234,-2.1192964623069686,-2.1024958780653087,-2.08862054836054,-2.072486777612171,-2.0566739572507924,-2.0382079705297,-2.0227017447160054,-1.9645672475097335,-1.8472707210218757,-1.8035723337856757,-1.8344005320110857,-1.8058866555245112,-1.7013532786780445
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.817733796789927,0.8278212104150949,0.8315375967006807,0.8356772594742307,0.8542691689442231,0.8699886453345669,0.8777845383331965,0.905974112213692,0.9310892788812826,0.9531195434307945,0.9711692512251672,0.9843608191851473,0.9957236862348064,0.9993317185657374,0.9999534458932883,0.9999395496561501,0.9999069515057285,0.9999100402854557,0.9999014595154219,0.9999080942712529,0.9998953984785497,0.9999175007866263,0.9993882412375006,0.9978713551369521,0.9993527655333861,0.9999834982767858,0.9999061881685909,0.998777933514447
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755965927518425,0.5609920174003256,0.5554684736987835,0.5492208280806905,0.5198309215421362,0.4930717564299593,0.47905563796199824,0.4233330934366137,0.3647913852496153,0.3025940117224296,0.23839103480363555,0.1761640645907834,0.09238149528432958,0.036552924212021616,0.009649147430658893,0.010995318706421372,0.013641419666611851,0.013413103158418212,0.014038207112345973,0.013557396904682417,0.014463474735429015,0.01284490640787529,0.03497346531608391,0.06521317809417701,0.03597290676012756,-0.005744838911710796,0.013697257468500706,0.049423066726082945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,2,3,2,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494635290001,25.139353761846788,24.701354473425415,24.243550751604722,23.746095253210534,23.21869875636664,22.678321790739005,22.09725890759263,21.488661922126347,20.853952770622165,20.184919153410245,19.476638007433156,18.725877871463986,17.917966715467703,17.052043969510134,16.12505888638382,15.136854472543424,14.085745228179645,12.97011917501711,11.78881117810396,10.543283858916709,9.27337399027153,7.99024693721333,6.6723450629821714,5.323874787181069,3.9330048918841927,2.4926519697411393,1.0020112575846778
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-4.394480300115131,-3.863212534818862,-3.776301728545473,-3.5385729763427953,-3.3732097625759527,-3.263644932316616,-2.728343239391717,-2.4900779746670985,-2.3329930983489415,-2.125681070588856,-2.206758823853985,-1.8420817448139672,-1.6720960518127583,-1.628480914155595,-1.6103349112303507,-1.34248186551714,-1.2025044327243082,-1.1053260793015096,-0.9423455048541594,-0.8858325671538076,-0.7941049180057278,-0.7300901313548209,-0.8684922412626177,-0.7744489272922599,-0.6646207752118465,-0.6449806512665575,-0.8493763664363274,301.46511160310416
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.102059349226465,2.3178368371170994,1.7050112248435823,2.798764807058108,7.3436988944220305,8.530917382247846,5.935265191644532,5.96785604069971,6.602260733437143,6.041381735219022,8.264113691750417,6.414121321856753,5.8567084840518335,7.1343384081374515,8.001282659865305,6.769170171516509,6.347495481017484,6.38256921550966,6.522781113839988,6.63878691802149,6.25908279621283,1.2585860001022346,7.462675734406123,6.921986488229476,5.723631149493997,6.197506518786989,8.404287229828768,6.01052677455436
Num_Collision,0
Num_Off_Road,0
