,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.589907473802329,6.47388724051578,6.704108769282589,6.302524027327536,6.4084571064412,6.462850335238084,6.470504674912768,6.549797466925625,6.65884035026768,7.069175080534381,7.517793391692587,8.053327743922592,8.593609659373856,9.164430124872974,9.754710588351044,10.383164618692403,11.014982980812615,11.62591654528904,12.214901970789244,12.691845068894834,12.64898484779536,13.082748386477736,12.85117140731669,12.515323394625906,12.686458726070219,12.881682013794949,13.105296669803788
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059373682112621,12.612343540985446,13.190340816557352,13.753720809903902,14.340490320006984,14.95750548797064,15.581218217509532,16.199114225336363,16.847135751463185,17.529594377492696,18.24801459527313,19.012847752217315,19.834841428684346,20.715357882154912,21.65656912656916,22.66148317821013,23.731232967726314,24.864658673960516,26.05786951000749,27.30267435811208,28.56903853634589,29.856362698245256,31.152861971983288,32.41910734757831,33.678546291170555,34.95611140393538,36.25573843315861
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491803649373,-3.711306515607269,-3.3894507288547526,-3.063430661455912,-2.823944079940194,-2.6430329570511915,-2.4604450887424654,-2.253836317190256,-2.1365533457539394,-2.0688810268677993,-1.9433571668788934,-1.790026562154735,-1.6523076173303348,-1.529558763120215,-1.4231179905113067,-1.3388769132425464,-1.2814278827615695,-1.2561510320359148,-1.2693117626575796,-1.3268708615070306,-1.4043708137882844,-1.4242857173070131,-1.4404971626547236,-1.4961680773245432,-1.5477521111273953,-1.535522490374367,-1.4942079514734938
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.814451581147589,0.8287048152345587,0.8447440731515381,0.8537934931840668,0.8825492846846757,0.9150046729313822,0.9319647079923115,0.9386539296976171,0.9589090166614151,0.9761108533321532,0.9795684176712898,0.9800672608406761,0.9830082063081999,0.9867439851086435,0.9904239407175157,0.9939049029171027,0.996783627036212,0.998844704034143,0.9999014301566986,0.9997636887171828,0.999061266279817,0.9996854861961246,0.9998200708825412,0.9993940057720636,0.9993114004378467,0.9999781239180474,0.9999112596200739
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802315244505354,0.5596859201436604,0.5351704876722453,0.520611823719505,0.4702199061104998,0.4034432407585164,0.3625490078000569,0.34486055190934906,0.2837137602680521,0.21727310465673333,0.20111120083417924,0.19866596142332557,0.18356161453510836,0.1622846506972028,0.13805947143744543,0.11024084523145065,0.08013988315772433,0.048054731535461186,0.014040298094727819,-0.02173859983099055,-0.04331958240067403,-0.02507845068615666,-0.01896907642533717,-0.03480834995900481,-0.0371042444330766,-0.006614505676335241,0.013321894947688047
Operations,1,1,1,1,1,1,1,1,1,1,2,1,0,3,3,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,3,3,3,3,0,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190783432361744,24.608394775870764,24.006445295594858,23.42204214141476,22.82235287093151,22.197014002686643,21.565953771167507,20.94109551197581,20.28995987224747,19.60601310782415,18.885107015009616,18.118148792403197,17.295237670925022,16.414793261713257,15.474441839372536,14.470872962224982,13.4025537185652,12.270160143902844,11.077067675957313,9.831120424346437,8.563196363547231,7.275759417862872,5.979265854691915,4.712036783685702,3.4518491488018626,2.174844586941169,0.8806391115476221
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.6449928211760287,-3.464434285649122,-4.136033222889746,-4.380112038915561,-4.403134908969346,-4.313889808706694,-3.932056201997697,-3.622779810941447,-3.94212462061032,-3.070751950139237,-2.8286100565269456,-2.7304537655460814,-2.537600169755264,-2.153196708121512,-1.9719847786250466,-1.8115042777592345,-1.6649153544503683,-1.5426061609044242,-1.4121083743427256,-1.284981174109996,-0.8267088936442573,-0.7540527483891246,-0.7344630926082729,-0.7286922303262986,-0.7035764251177818,-0.7327709289937863,-0.739812365116161,-0.7768530740373043,300.86646131009246
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.27077090433142,7.7636065817728275,7.048162005149882,7.088988339360631,3.312945512045356,2.5578353468771646,9.924278254668982,4.4495868507262575,5.98974675765212,7.596836054551807,7.773477318456155,5.457488900768952,5.53509237304798,5.732245409447193,5.903170556572434,6.30337461820961,6.318186146886389,6.109357419206294,5.889974417380372,4.769461381156124,5.309008311051953,5.803222908305223,5.052910599595472,4.197447820699322,4.414091740962452,6.467755237060978,9.136395364570754
Num_Collision,0
Num_Off_Road,0
