,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151477539829148,10.073057335033234,10.127972826365772,10.248419626896332,10.563474587430928,11.150140745932708,11.759635354880123,12.266118295400318,12.875533285588125,13.237442545127697,13.609475353606939,14.055372518407253,14.487382348910373,14.90972425707133,15.33386499375887,15.282175195217361,14.887618327116478
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555818861155537,16.49131156911117,17.464282296026227,18.47104672962009,19.509351974716008,20.59196027594853,21.734960723786028,22.935561445351855,24.19318787925551,25.498891543426577,26.84087011438533,28.22404404260496,29.651510546942593,31.11936574918374,32.634682985148196,34.16592388877766,35.676934735961886
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0366988528606105,-1.4159026239311598,-1.6841465975865972,-1.8354431059436669,-1.8638399703447717,-1.7880290801843308,-1.688855066832688,-1.6314334745882975,-1.6140218588458464,-1.585602740416146,-1.5048526993347835,-1.5052151676125636,-1.5835256011325758,-1.6013844266702624,-1.546376406301118,-1.5636183914906656,-1.6007527883806902
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595855378932654,0.8978079924004073,0.936785570979793,0.9692231822636982,0.991150454911157,0.9996725427726117,0.9994323336822548,0.9992013622371856,0.9998352009899129,0.99972955853908,0.9990435860069021,0.9999097932687907,0.9995858457131769,0.9999113899598214,0.9998238997896262,0.9999888430472427,0.9998964430611526
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109918815839891,-0.4403871124158268,-0.349903978262699,-0.24618371790723714,-0.1327432699966607,-0.02558920136582353,0.0336899152632054,0.03995794918852297,0.018154086632505475,0.023255317311449294,0.04372543034058719,0.01343150494785144,-0.028777370447504537,-0.013312108346087023,0.018766177273582058,-0.004723746504324709,-0.014391078960776292
Operations,0,0,0,0,0,3,2,2,1,1,2,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581533772974538,20.639509490081874,19.665897728358924,18.66043864978413,17.6226231974952,16.539108586900905,15.39529569508402,14.194473359198865,12.936819719697995,11.631117367203256,10.2895698069391,8.906460333909923,7.478507598799967,6.010634410253439,4.495636835178892,2.96429938004862,1.4530654590363388
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7698430643669023,-3.3024685067841704,-2.9048943538455725,-2.9652543972604932,-2.8789711444898938,-2.719526318501733,-2.5135030080279455,-2.443317076577639,-3.0914938192039783,-1.946696310543346,-1.6740522088183782,-1.7280156246766571,-1.3142917534069904,-1.2644962783900273,-1.0410805872199322,-1.0797084989848589,-0.7569598828314965,-0.7995363848492412,300.771018293758
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.041305291665586,3.246979717802966,2.1118844550973446,1.6751702783058646,3.2227589838492543,7.527259555011565,11.46126922794363,7.197669134049563,6.565847755265684,8.484081478133348,6.383281619968177,7.412049807344369,6.540743035430232,7.955274240164497,5.734797883912413,7.296491719173276,9.849628824810093
Num_Collision,0
Num_Off_Road,0
