,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,5.299343205083785,5.537804076982812,5.590620552245205,5.912944652139142,6.000940662826767,5.988265935578787,6.240289839600489,6.4228982322743144,6.7918351532188685,7.078334943549905,7.560654375975002,8.165701151611266,8.835044535579556,9.470356921322193,10.09969495423592,9.951183925962704,10.466760865140467,11.029283408688498,11.426305642933379,11.826555381264077,12.40037340230056,12.375830885918985,12.633199831621065,12.322489468019056,12.578336752867143,12.743264353162607
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.947542960775573,13.411048439751733,13.928012938741736,14.474692147064978,15.031596651422763,15.616820557299237,16.220697404520088,16.846277074758092,17.503035000179224,18.190460149118014,18.919080335593584,19.70562782464379,20.55758960678191,21.47451098976244,22.454274286179704,23.45686228608358,24.47537571544122,25.54986680562176,26.672648767022352,27.82860592873553,29.028882695621636,30.261558849912195,31.509886771279824,32.75721656672645,33.99646935072688,35.26115465047335
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.4064360802355056,-3.1242648657891547,-2.9187204975725995,-2.728798790085569,-2.515380464260307,-2.393487964676341,-2.2955032857607978,-2.192569049693773,-2.111562128419414,-2.0007059043594215,-1.9733029023565871,-1.9870951302199216,-2.0192823769192216,-2.030989378150778,-2.0179533762995385,-2.0432133507438817,-2.1191024230536346,-2.168200485022027,-2.155982816243452,-2.035815063616862,-1.863342721899859,-1.737939741846968,-1.6805466119089085,-1.7353991916696405,-1.8531923851486736,-1.9270891356120001
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8309981412492309,0.8399907556863038,0.8732030855324432,0.8986064592878608,0.9117985067546505,0.9399710836536848,0.9591581574813307,0.9709041946321838,0.9799320870913993,0.9831871436269468,0.9921804704113558,0.9978298268336956,0.9997843109732905,0.9999798465725814,0.9999480144159687,0.9999500751782349,0.9991408526510028,0.9990966260229419,0.9999387434335931,0.9984977316326766,0.9947536517361579,0.9949678724126944,0.9978342971584206,0.9999997672880936,0.9985686553107331,0.9985774604634989
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5562751920051111,0.5426007098793295,0.487356513670045,0.43875554848472764,0.41063789776394183,0.341254101652885,0.2828703394437438,0.23946825435875738,0.1993316449756391,0.18260076836280156,0.12481151442996208,0.06584555171791799,0.020768522616276663,0.006348735990457922,0.010196492806923675,-0.009992354629536078,-0.04144341399821146,-0.042496257124290275,-0.01106839556786977,0.05479306456477195,0.1022994250109876,0.10019447522970727,0.06577777295075177,-0.0006822197289492192,-0.05348495705256017,-0.05332030996036285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,1,2,2,0,2,3,3,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.24983380903695,23.767878460192506,23.239432595085315,22.683411573653505,22.11735409018807,21.527807897784875,20.920866613260714,20.292376740703364,19.633630609630572,18.943778265830055,18.214745402567996,17.428671445212554,16.577713471792116,15.661420369613596,14.681676002829047,13.680319185530761,12.66526679975455,11.594064713926688,10.472120687893979,9.31159848998168,8.105396410322948,6.869826140784077,5.62069039000775,4.37487918637948,3.143743105571962,1.8972533418293855
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.779640615980311,-3.7823460716486004,-3.4213992939178843,-3.648188594213117,-3.0227835117862196,-2.833134980226326,-3.22474431206294,-2.4366154046568624,-2.707114839686106,-2.087197775064917,-1.9553911937761423,-1.8371242764273963,-1.8002914955215834,-1.7638955217668904,-1.4437425607099006,-1.4783606816299653,-1.2892228745173622,-1.0223055542815205,-1.0055098013280173,-0.8403627588027391,-1.4739547000973743,-0.7644297304611278,-0.8038392883229988,-0.7541887963717295,-0.8907126905921245,300.93701411565655
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,4.283252847879934,7.742482405544844,5.964234624873291,9.180111410965011,4.049049445471567,5.851472741162028,9.92312224645856,5.519680050685552,9.285806996387006,4.928700886405152,5.785558708042447,6.356744883873465,7.475458649009074,8.166074518793367,6.4654246454234245,7.594180698255425,6.3823213000450645,6.933986971097624,7.257909009333429,5.188144276026212,10.215963112431323,4.591259006385538,6.455679073138367,4.762087875149817,7.207702619463432,8.518383993176823
Num_Collision,0
