,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.266035626894812,6.294487824105842,6.240819123936502,6.02240742138847,5.843105917804075,5.779087758700681,5.803590890333576,5.903165445285305,6.1672775325983284,6.517386049788685,6.723986985922417,7.11608860783623,7.865331570377205,8.420495614640139,8.967593244503071,9.530441738699592,10.237565224906776,10.86284106501644,11.561817597631597,12.292243911387848,12.747284783487542,13.282369802651989,13.672406198345175,14.10195578551217,14.643953211490345,15.224332623365703,15.42111425132307
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361279138751108,12.884005932959967,13.398638110385608,13.946576073458457,14.512485586146422,15.078570494225454,15.635424008075395,16.215698751090464,16.818526840314174,17.439618051048978,18.089707957129033,18.777357480047495,19.526603599960044,20.342716902717374,21.213220236853456,22.13840596828454,23.125209328502216,24.18277566519937,25.301022713565043,26.495463139948455,27.747661009245423,29.045235463159603,30.38787395840582,31.7752513472509,33.21373530919733,34.70817133299012,36.244555928239286
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8247325133001957,-3.474339210522474,-3.1143918480684323,-2.8408358813442383,-2.6683194935580676,-2.5309610991348768,-2.3730918339693123,-2.304863357685,-2.260686620663627,-2.1348264922790503,-1.9999362002184107,-1.9525111365390238,-1.9577990203654136,-1.9525825357721263,-1.9628501166245211,-1.9901788768765865,-2.0107629215784812,-1.9882280778563408,-1.9497147438492828,-1.9607812274242267,-1.9575784200112216,-1.8573194464514198,-1.721278353472997,-1.6699678210673017,-1.6999951354209326,-1.6995357872135992,-1.6283233783852296
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296265723576601,0.8283240049659252,0.8267707153531587,0.8534778017140661,0.8953853495562273,0.9247308331092173,0.9387103644739816,0.9628292232084806,0.9783783010888094,0.9785796761720184,0.9792200038427867,0.9885082132393955,0.9960376898072646,0.9985441689996681,0.9997049063445049,0.9999995377295469,0.9999563839745272,0.9999734293927893,0.9997753196947619,0.999997484393251,0.9999862300641624,0.9987091939626933,0.9972772848483052,0.9992471847237021,0.9998271758231296,0.9999996269503593,0.9995829854943488
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583186817921107,0.5602493576945983,0.5625390512972642,0.5211291989337437,0.4452921241163744,0.38062171022832225,0.344706906848593,0.27011087896594205,0.20682335448052033,0.20586844678839858,0.20280084830723144,0.15116716693203505,0.08893211165494408,0.053940175720534236,0.024291978732177765,-0.0009615303908976165,-0.0093397081639549,0.007289753660052259,0.021196936788997398,0.002243035258248119,0.005247826413298304,0.050793167792406085,0.07374291237530728,0.03879515203934165,-0.018590817237139536,-0.0008637703064578982,0.028876549485777062
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,3,2,2,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868433160498892,24.31833414884832,23.779632457322343,23.216606527272024,22.642730948390266,22.071072285148414,21.508474331211207,20.926175691777647,20.322215645134797,19.69764403862603,19.044491855706216,18.356027663047158,17.607032258615135,16.79098532644354,15.920915119290274,14.996670669442839,14.010813250137014,12.953043619786415,11.834145682940513,10.640654929178776,9.389150508107283,8.088858443171947,6.743216739788473,5.355205750492053,3.917541085366627,2.423873236224837,0.8858969567502399
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1144356713828003,-3.4932228980140536,-3.238020621327796,-3.9171605186182052,-3.9376592877883034,-3.9656855064253858,-3.8968791801470886,-3.524490750992099,-3.1418316807842066,-3.334417847111502,-2.6292743929302174,-2.4152133828825315,-2.8842600409531864,-2.4303989218260993,-2.090714262827938,-1.8325375231210956,-1.9374599998496667,-1.4495168404383771,-1.3110215581799491,-1.215506081911916,-1.3137868510875514,-0.9940246227821188,-1.0514488270437607,-1.069412838323232,-1.1421662993849715,-0.7882867866457448,-1.2897782907473019,-0.616618517305072,-0.5754239622037258,-0.988219563758757,301.5345282055769
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.5459402638597455,6.563069260307523,7.485370855767833,6.866033407864459,5.705655200946584,9.36236271443819,3.1578381305863794,5.629143398388739,10.211639682328677,9.002467372543483,7.972342461859249,7.114110681386045,8.863346890604912,6.085853001459474,5.507683457518516,5.779140317634721,8.462047200102129,6.439364486608137,7.610339164857023,8.242860416884882,8.968227415138728,6.882326768455242,10.04150768770922,5.430325765042735,5.723564159674918,9.390386829884342,5.371379800079402
Num_Collision,0
Num_Off_Road,0
