,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.589746110131332,6.5429990057543135,6.649088884210556,6.367824921530914,6.361785406699357,6.280312090368795,6.218798074867023,6.239207474766567,6.336456901741331,6.599301861917801,6.936615253954408,7.4126383350390705,7.9310356711922125,8.48537124537969,9.070762020113417,9.681196877943824,10.311065006213237,10.954938907524769,11.602650027801726,12.215451271930535,12.74326527989305,13.19175087437091,13.554182597779578,14.126268537944087,14.68226681439852,15.147573861680847,15.218451922700924
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059368547630964,12.615347020820964,13.194207063526472,13.757850975416728,14.34486333642744,14.952314133866423,15.561260254691284,16.158780757632208,16.780495961376094,17.425816703129335,18.088813445696506,18.783823179457,19.53320360631715,20.34005251733188,21.2072351175588,22.137313592279042,23.131795754635604,24.19304525311451,25.321075739683824,26.513467719139303,27.75952487728444,29.05441836831749,30.389039245618054,31.773461768584866,33.21228909859936,34.70011994370685,36.219856252917104
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.05749105538526,-3.709446050159086,-3.3872560842752235,-3.0603715891712007,-2.818834375553773,-2.6500208548986866,-2.4954800478262036,-2.3187585015759575,-2.2344875630332215,-2.180510389365035,-2.045066052064366,-1.8631178727187439,-1.6940637693491463,-1.5373850030430176,-1.393715153785779,-1.2656776211744878,-1.1560394711598099,-1.0711907636540796,-1.016618830076718,-0.9984746877407837,-1.0546645920076352,-1.184090680288321,-1.250294896154646,-1.2541294849215923,-1.3141861389334974,-1.4604182187286316,-1.5465284814977336
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144503916008283,0.828746421636153,0.8447116871849063,0.8537603986732861,0.8821978297967764,0.9166745667374063,0.9370353489194388,0.9456233858034728,0.9660518417926224,0.9800462246687406,0.9795452817228457,0.9753972970394981,0.9756146573965663,0.9784725533572637,0.9824866610252255,0.9867848029617724,0.9907776449772858,0.9943785859209391,0.9972539185695217,0.9991918707445723,0.9999279413985613,0.998049105305119,0.9988268344727262,0.9999611770685433,0.9994596494279395,0.997421389868245,0.9986588395434512
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802331941739092,0.5596243102522189,0.5352216041353609,0.5206660942074407,0.4708789537682247,0.39963450638901094,0.34923452703795704,0.32526360420676703,0.25834829004481935,0.19876970974609917,0.20122385806486962,0.22045433297633604,0.21949041043512724,0.20637699078753136,0.18633293028207207,0.16203626953153438,0.13549781626750798,0.10588308581578805,0.07405823315293027,0.040194594636118616,-0.012004666194250082,-0.06243383217176016,-0.04842473270130721,-0.00881160346891727,-0.03286957811381575,-0.07176747893926844,-0.05177375977971169
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190788469355496,24.605242801649066,24.002426290033988,23.417729078751144,22.817712637613564,22.202529003981123,21.587320785982556,20.983532836370635,20.35939314138843,19.712732730619503,19.046387300128288,18.34806352031661,17.597047801078276,16.79006423777459,15.924101071623486,14.996413477003232,14.00524269857919,12.947758004048719,11.823325495616912,10.633559628452067,9.386330205817462,8.086284638336133,6.750025596379101,5.367693008901732,3.9281227412252653,2.4338858152415566,0.9117131367074975
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-2.521821663998538,-3.768644143821068,-3.5820093541467717,-4.193317819922698,-4.300995133649394,-4.172306926483176,-3.9702085107232516,-3.6120331464340865,-3.2984536822631108,-3.6682942226223085,-2.774989390466092,-2.560422886264961,-2.843346505508815,-2.549776200618493,-1.9896673274874632,-1.8293143052794836,-1.6671454069339724,-1.5294160736091258,-1.4096522112254997,-1.3015189768074715,-1.1992208614110722,-0.9301246748980891,-0.842045995551679,-0.8294755120771811,-0.9806750417439107,-0.8084400000125704,-0.6936013860168675,-0.8445522559122356,-0.5073551438077173,301.1067066042192
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.2715206579067,7.70204146302093,6.811803224461809,6.51838559068863,2.9738907557255145,4.601741169790332,10.106651537673738,4.00400833721908,5.926367984544102,9.519864808026787,8.980627910718297,5.476019030330885,5.800357345728111,5.696291295152999,5.889919733902553,6.111323175904804,6.299414855923529,6.43950321276646,6.477256691707932,6.128040118373871,6.75162706889094,8.350943802723283,7.405818297125557,6.742802036884698,8.371186874610792,5.252354496011136,9.076596984323226
Num_Collision,0
Num_Off_Road,0
