,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.163135203576561,6.320728601317121,6.303164833403542,6.40906805642841,6.360332578020751,6.2183148577187985,6.199493350221405,6.440186317255621,6.727893441967715,6.928312595634272,7.379080059875373,8.022337031037479,8.561417260126976,9.107076637961264,9.662201980723143,10.24105247598739,10.917357950169908,11.667759710333154,12.433931238580689,12.395074403294224,12.772493815521706,13.12948816876252,13.538048199737377,13.969427718941661,14.464143417821758,14.906131752764907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.576591056837529,13.090303929878882,13.643614705164545,14.215727850108458,14.790018758449218,15.389157820053184,16.004063341205505,16.63506788827414,17.28095628950013,17.951567613802247,18.660856784388784,19.433575395884265,20.26344363097072,21.14808062027156,22.08757979765778,23.082300953789325,24.14070933404554,25.269597637423878,26.47476464551814,27.71705708969691,28.97368450545164,30.26483630088874,31.59644738673607,32.97377212538734,34.394235359404036,35.8612787432724
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.7826702290968868,-3.429956036643423,-3.125648078589239,-2.8453094390741063,-2.564663189672044,-2.379228421371807,-2.29905717589456,-2.251983329253055,-2.12836852112357,-1.989293273446183,-1.9366508769443362,-1.9089803852849034,-1.8830884798229066,-1.874437678047871,-1.888808883140499,-1.9221906079619355,-1.934092483661662,-1.9066035164004993,-1.9105383205260218,-1.9112447481840953,-1.8462678356542224,-1.7177779331576293,-1.6628183857677727,-1.67777970206807,-1.6253931755875515,-1.509143228388575
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488570734855528,0.840760195402212,0.8551980624085879,0.8699095089379089,0.8816262257226811,0.9122076697197732,0.9492413918781973,0.9721274641640554,0.9755613389357607,0.9773671911610613,0.9874926998794897,0.9940646546672339,0.9971681119660291,0.998972994632735,0.9998687755466765,0.9999649534397841,0.9999697418632507,0.9999548118450432,0.9999999332257337,0.9999994057896496,0.9994394623578998,0.9975182731670623,0.9987611976841665,0.9999095350148596,0.9995095571567073,0.9983354426939556
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286224255492221,0.5414076964979666,0.5183013351831124,0.493211360634978,0.4719483002596578,0.4097281626937806,0.31454853352883816,0.2344529663236601,0.21972727180271898,0.21154993179374346,0.15766473189878577,0.1087909111153724,0.07520476366630671,0.04530955743003293,0.01619974341740627,-0.008372090071809111,-0.007779161776420383,0.00950653816823739,0.00036544292045258443,0.0010901469385750375,0.033477769963845216,0.07040805847203811,0.04976012460283122,0.013450716946216435,0.031315254308450745,0.05767446454943246
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.650232048789245,24.109245658872123,23.535885287729585,22.948086276601412,22.36079911233829,21.754802127944718,21.137499394359935,20.505299913092603,19.85607487685944,19.182383012668396,18.47221115437199,17.699121804418528,16.868931881925732,15.984275494975417,15.04519245855014,14.051393357271266,12.993586486890015,11.86436470774859,10.65975958959278,9.418087254102995,8.160032493408798,6.866173916901161,5.533909167428616,4.1569555960776166,2.7358824868955103,1.2719703535146165
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.5090111499730785,-4.140652600662787,-4.923732166075005,-4.293391523978826,-4.218335527332998,-3.907147902887104,-3.561038832218137,-3.1902573180668066,-2.887233093629082,-3.3879943122701492,-2.9655031472727575,-2.3353803910311317,-2.07853740062046,-2.0631608794503125,-1.7037922263923213,-1.5568218371478517,-1.4292146081335302,-1.3321579504784578,-1.6032760722505928,-1.046168367653812,-1.1636706360464766,-0.7583276645102135,-0.8467850410970974,-0.8532119915110243,-0.8932701004857662,-0.6671164963770368,-0.880653450420597,301.3629449830628
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,10.233142280356356,2.460909143338639,7.428309676078605,7.286622730455771,6.889183324297117,6.052566202435166,4.408911690310316,10.458335660702687,9.627124036323686,7.00944646399167,6.105606110476299,7.846817980384246,5.546219506963606,5.4912911834975215,5.558220182178925,6.002433236670699,9.011815184890478,7.648698901689164,8.838102417613621,4.038568376519641,7.047826181991944,7.425453095969171,8.003563549907415,6.32770580669116,8.474055610393732,7.0096482310906705
Num_Collision,0
