,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.033961568021063,4.006688585693122,4.109894882494307,4.313302649261158,4.532283169642212,4.946905503280994,5.3572081405757785,5.560524006002789,5.927389720051313,6.261589956072932,6.538349623378197,6.9686398305601385,7.472205070857895,7.792062332595058,8.160748491033576,8.718859269964257,9.165338928718324,9.632661369536196,10.248488923362123,10.803201179402773,11.441195029795145,12.121344324065477,12.755670163602904,12.757127686530287,12.468125813193456,12.68547949752966,12.276667993195858,11.719879373807064
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060255640893518,12.389919533487367,12.725741860581632,13.069536174220065,13.473323484901881,13.912390165073433,14.379092281932614,14.904262044307167,15.465029443571764,16.05303117363638,16.68486678426285,17.359634689311147,18.069125785257857,18.820651715304365,19.61346505481913,20.458279128346717,21.35039944684894,22.285268685866026,23.27986588930101,24.327559129428252,25.420336033705507,26.571123156418324,27.77888264078963,29.022368656090897,30.26217620326939,31.507430172613663,32.74744601687306,33.93881203519829
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855113431822793,-3.754680928895008,-3.5246257497041684,-3.2790926179842232,-3.1005605216496894,-2.915089466664776,-2.6941651427364555,-2.543376419005007,-2.410919015514999,-2.2405514513561164,-2.1511686296851287,-2.0980663065892093,-1.9666988719036333,-1.811041958986574,-1.73290808023213,-1.716014043134443,-1.6544955578009772,-1.5596823168745724,-1.5655635816139346,-1.6778616923218748,-1.8844605639559717,-2.14139610066846,-2.4424466728148566,-2.7503618001235366,-2.9773940317257757,-3.1565780002865367,-3.2904208253510907,-3.4362282711830408
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181138687824486,0.8197496995445253,0.8195158149706318,0.8195086773011782,0.8487443051353953,0.8702539282638848,0.8817441997074889,0.911880774238633,0.934796001155585,0.9446170918741671,0.96527573525254,0.980544562046325,0.9813776998245641,0.9821761784746975,0.992008608888961,0.9985667563757996,0.9980347997481116,0.9979653967794435,0.9997088708199945,0.9989614345710265,0.9926425371034289,0.984558995351305,0.9770058493069185,0.9739243195181417,0.9802037692751159,0.9863400540679881,0.9914326114448638,0.9917460591070918
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750562561226635,0.5727219483280352,0.5730565670272187,0.5730667743187293,0.5288034649094452,0.4926033905093196,0.4717278519254507,0.4104551785200805,0.3551850731992089,0.32817457204846234,0.2612331428679533,0.1962966169891391,0.19208802744327338,0.18796264106688637,0.12617020206922253,0.05352039855152947,0.06266209772858476,0.06375787661809287,0.024128273950111787,-0.04556371626411561,-0.12108176383282425,-0.17505309101192407,-0.21321250061867122,-0.22687313602787915,-0.1979913399592404,-0.1647218799709324,-0.13061920595233167,-0.1282176050531005
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.182985259881374,24.833731725112592,24.48003267178767,24.11898156082536,23.70421957414182,23.254824590871703,22.777203501650447,22.24574985796297,21.680141578426696,21.086700099098913,20.452561186012552,19.776638100644114,19.0644012204128,18.310564527581878,17.517039163155783,16.672124522103474,15.779694654296234,14.844786064622227,13.850176921298111,12.802677637416988,11.713118628955387,10.572747511207494,9.388988883914086,8.188834976962273,7.004585499626153,5.834057467561594,4.697265372725114,3.68176790286774
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.135481279177102,-2.4977662207566564,-2.815959394374155,-3.239406356370626,-3.659277604092887,-4.176843109775907,-4.664796085620846,-5.019750785331013,-4.540109058052909,-4.49537534217236,-4.258125990069411,-3.8573141384783547,-4.0820575163838,-3.3613536235125316,-3.1347152397727163,-3.3808733713642596,-2.70881053394655,-2.552850960613914,-2.84569525983613,-2.727715353602018,-2.1225225443077944,-1.8989325227792544,-1.8262596868984646,-2.0430765938163553,-1.7072612358243768,-1.92310217130612,-1.4318874682525418,-1.415773392956087,-1.009185999529743,-0.8919886878761214,-0.8908644107779882,-0.8157505226638797,-0.8294719679354419,-0.8632079051635193,-501.6182719485683
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.236810731721478,7.168387591486035,7.782881599392191,7.662752594605045,6.545369646883096,9.548996947214208,5.756111388044868,5.9779015844437,9.37773238943685,4.048938756387718,6.15599431882126,9.465812008518462,9.628848134334223,6.831093392700443,4.569701080894282,6.5002469589046825,8.917652148435732,7.407310037386059,9.288898563543118,6.432993243971016,7.031751830599884,7.445870947352998,6.740658670383473,6.908070415155598,4.091435277149227,2.174930827643413,4.093401160208936,10.034955485108751
Num_Collision,0
